alpha,phi,h
0.479189,0.448549,0.472193
0.523839,0.450227,0.467256
0.480188,0.409115,0.457991
0.466350,0.413895,0.478042
0.441011,0.433824,0.454485
0.497529,0.413652,0.491236
0.497140,0.435677,0.450899
0.501660,0.441686,0.509418
0.467082,0.447270,0.461850
0.539989,0.453133,0.481409
0.502374,0.452502,0.444208
0.526101,0.409773,0.465654
0.496755,0.427805,0.437358
0.459525,0.421407,0.464270
0.486544,0.420849,0.471907
0.529387,0.456261,0.431599
0.484403,0.406259,0.446468
0.469362,0.445753,0.495797
0.443506,0.431659,0.401148
0.473804,0.407047,0.402343
0.511178,0.417592,0.487952
0.520716,0.437311,0.450554
0.551916,0.414174,0.435900
0.528185,0.464713,0.455714
0.525401,0.403369,0.469679
0.485449,0.462122,0.449850
0.479709,0.404852,0.438673
0.484945,0.488489,0.471659
0.474008,0.449945,0.393538
0.462972,0.469463,0.484855
0.448010,0.468285,0.489844
0.470671,0.450803,0.482402
0.540954,0.440078,0.451974
0.468993,0.394129,0.501496
0.475652,0.387019,0.409274
0.532448,0.456958,0.464283
0.516784,0.451807,0.480983
0.502192,0.470338,0.453126
0.499516,0.421898,0.491403
0.462395,0.427496,0.447179
0.493505,0.443032,0.478361
0.526317,0.429995,0.455303
0.521393,0.442316,0.462347
0.481062,0.431408,0.466373
0.496973,0.452368,0.448256
0.509574,0.414758,0.474982
0.513181,0.453071,0.475988
0.528796,0.410604,0.504333
0.512266,0.425313,0.447786
0.545337,0.387788,0.483304
0.481320,0.404198,0.451024
0.485694,0.402662,0.429486
0.508783,0.472526,0.450717
0.468415,0.484357,0.410509
0.564636,0.420866,0.442789
0.520717,0.421709,0.436386
0.498274,0.423187,0.443280
0.531197,0.511947,0.445046
0.467110,0.458563,0.476635
0.543377,0.400228,0.468720
0.465978,0.502438,0.488313
0.468638,0.466270,0.465761
0.474056,0.443110,0.498094
0.498209,0.460911,0.415229
0.524513,0.437862,0.469117
0.498397,0.437156,0.465613
0.501166,0.425145,0.491319
0.493973,0.447482,0.423193
0.511436,0.485677,0.440391
0.483686,0.418504,0.448434
0.521137,0.416596,0.498369
0.505972,0.457144,0.463150
0.521796,0.399825,0.477045
0.504624,0.399927,0.472770
0.489822,0.474914,0.468963
0.496424,0.436395,0.441157
0.445446,0.484713,0.414061
0.519747,0.435790,0.443986
0.530515,0.424315,0.502634
0.477084,0.464031,0.483519
0.491437,0.489604,0.469248
0.508138,0.424233,0.488124
0.507039,0.407861,0.471171
0.480651,0.491702,0.492343
0.470899,0.472407,0.397805
0.474731,0.437128,0.437890
0.500983,0.428503,0.425377
0.520132,0.444387,0.484267
0.495791,0.446781,0.445132
0.501841,0.421337,0.443655
0.536721,0.439949,0.457084
0.504211,0.418670,0.486100
0.479524,0.414368,0.396403
0.520520,0.488158,0.419464
0.503979,0.471491,0.407737
0.470238,0.468338,0.465010
0.530776,0.419006,0.445261
0.463555,0.425232,0.494401
0.465262,0.418842,0.430641
0.505575,0.443663,0.456724
