alpha,phi,h
0.270177,0.660828,0.539278
0.274002,0.659346,0.520785
0.276047,0.600082,0.526384
0.249305,0.596293,0.556980
0.238487,0.627646,0.510704
0.289229,0.606311,0.537063
0.275127,0.639583,0.516581
0.305671,0.624021,0.558812
0.262560,0.650537,0.546943
0.325729,0.638506,0.563593
0.296858,0.629057,0.503203
0.317984,0.599603,0.524273
0.286704,0.602485,0.509355
0.265603,0.604378,0.535105
0.273611,0.617684,0.523998
0.306451,0.644406,0.495609
0.269740,0.604362,0.502247
0.287623,0.645126,0.566841
0.223104,0.621125,0.468123
0.261665,0.614291,0.460476
0.319229,0.613938,0.552183
0.338769,0.629484,0.522586
0.348095,0.600641,0.520256
0.317245,0.658402,0.522485
0.281134,0.604407,0.533707
0.278754,0.648819,0.509847
0.287962,0.589668,0.506227
0.262188,0.667826,0.521047
0.257268,0.624806,0.452447
0.260952,0.654694,0.547966
0.240950,0.673209,0.542705
0.261432,0.649379,0.536806
0.322379,0.653041,0.530139
0.256440,0.567223,0.561971
0.266378,0.587700,0.469445
0.333701,0.638718,0.529221
0.311048,0.630247,0.541611
0.297303,0.656670,0.505805
0.281646,0.622044,0.550964
0.252090,0.611398,0.511797
0.280970,0.638896,0.545608
0.306930,0.620707,0.506906
0.308212,0.628561,0.502714
0.273874,0.632406,0.541133
0.304222,0.658759,0.506786
0.323536,0.591137,0.542101
0.297177,0.637380,0.561636
0.316832,0.589727,0.561980
0.306387,0.616505,0.510636
0.324498,0.584298,0.576866
0.297678,0.593189,0.508454
0.276912,0.608149,0.508120
0.302782,0.662631,0.513246
0.272911,0.679365,0.492336
0.350266,0.620190,0.504819
0.294920,0.636059,0.515541
0.298058,0.624897,0.500439
0.323158,0.670352,0.496134
0.248751,0.634089,0.540611
0.318301,0.618360,0.525332
0.247823,0.690073,0.551341
0.255572,0.662207,0.533390
0.265644,0.648567,0.546819
0.285380,0.632782,0.494022
0.325262,0.639092,0.531663
0.294383,0.642801,0.535276
0.294165,0.614844,0.562852
0.303756,0.638952,0.485540
0.288756,0.667397,0.519196
0.265422,0.607713,0.497530
0.314077,0.610173,0.552778
0.316688,0.647033,0.537742
0.299097,0.595631,0.548436
0.303852,0.598782,0.526099
0.277744,0.686210,0.541635
0.308810,0.620197,0.500058
0.229052,0.685024,0.473515
0.302711,0.639949,0.511200
0.324189,0.621868,0.553916
0.258592,0.649377,0.532393
0.282804,0.679091,0.542912
0.311972,0.627730,0.539250
0.299319,0.605177,0.537927
0.290848,0.650537,0.542897
0.253254,0.663790,0.472448
0.275639,0.633300,0.499028
0.279433,0.633880,0.496937
0.332387,0.638373,0.528861
0.273084,0.651887,0.532169
0.301626,0.628920,0.510021
0.335329,0.631812,0.514866
0.312806,0.594339,0.562198
0.298339,0.593249,0.471058
0.319141,0.661295,0.481004
0.304136,0.674833,0.479169
0.264082,0.653845,0.531905
0.330742,0.616683,0.534924
0.256376,0.620435,0.547487
0.266307,0.602042,0.497243
0.288177,0.636256,0.537701
