alpha,phi,h
0.120914,0.641247,0.611626
0.156210,0.638807,0.581273
0.143807,0.564814,0.593693
0.109112,0.592288,0.624777
0.106189,0.599061,0.577755
0.127629,0.575315,0.612365
0.138629,0.618388,0.573595
0.168709,0.584666,0.631369
0.128439,0.649936,0.601389
0.208576,0.621079,0.615806
0.157634,0.604315,0.568253
0.186613,0.565798,0.605528
0.127729,0.593325,0.590520
0.118690,0.588637,0.589307
0.130120,0.576247,0.595800
0.143921,0.625493,0.578108
0.128566,0.586875,0.579126
0.135894,0.616378,0.636581
0.114604,0.589435,0.527812
0.126081,0.589720,0.538123
0.162809,0.605690,0.607781
0.192748,0.604618,0.583454
0.213389,0.585893,0.582806
0.169420,0.628142,0.583966
0.130438,0.575876,0.595139
0.148649,0.622642,0.584881
0.131814,0.558545,0.575357
0.133644,0.640683,0.601830
0.120922,0.602382,0.529375
0.124149,0.620059,0.609186
0.101422,0.621874,0.613859
0.127661,0.627259,0.614046
0.201895,0.601251,0.600713
0.117566,0.552810,0.615869
0.124399,0.569541,0.547252
0.170921,0.622891,0.592504
0.172687,0.612338,0.604446
0.145001,0.623104,0.580709
0.131142,0.628065,0.611330
0.131699,0.599474,0.574950
0.154764,0.607782,0.592811
0.160361,0.593023,0.567484
0.163378,0.615425,0.563222
0.146610,0.596901,0.612525
0.152614,0.632815,0.573132
0.175474,0.576352,0.606428
0.155409,0.631025,0.614834
0.183055,0.571797,0.620335
0.153547,0.607236,0.582336
0.189954,0.570511,0.627862
0.157509,0.569046,0.582377
0.136071,0.581974,0.583659
0.163912,0.647809,0.567186
0.103706,0.685555,0.568430
0.217654,0.592321,0.582134
0.172276,0.607221,0.581444
0.133912,0.582058,0.562339
0.196467,0.653243,0.570521
0.122992,0.609959,0.625696
0.170816,0.594964,0.595530
0.131842,0.670635,0.618282
0.114512,0.638880,0.596156
0.120778,0.623460,0.642227
0.151564,0.612013,0.569736
0.189365,0.605344,0.590939
0.157204,0.607301,0.601012
0.143644,0.608319,0.619346
0.154186,0.616852,0.556976
0.143174,0.638217,0.564891
0.131731,0.572722,0.574303
0.162075,0.599779,0.626052
0.175762,0.616876,0.601021
0.164944,0.577726,0.610049
0.172275,0.581411,0.589512
0.171911,0.654374,0.595511
0.171006,0.605830,0.566952
0.128239,0.646150,0.544592
0.168368,0.596362,0.573407
0.177150,0.599628,0.612476
0.100109,0.621223,0.599886
0.147702,0.660952,0.600073
0.157507,0.607054,0.633141
0.128521,0.596258,0.603927
0.127185,0.626902,0.612179
0.117218,0.631790,0.553007
0.142088,0.590439,0.574165
0.110121,0.615301,0.559297
0.172430,0.625140,0.596570
0.139330,0.631755,0.589671
0.137263,0.607826,0.578836
0.195697,0.590549,0.590641
0.166111,0.563028,0.621119
0.160512,0.594995,0.537499
0.173014,0.637526,0.549490
0.160506,0.646209,0.550687
0.109159,0.629514,0.591423
0.185630,0.588088,0.611580
0.074934,0.605582,0.604172
0.128285,0.567358,0.575032
0.168139,0.598434,0.594577
