alpha,phi,h
0.436823,0.301586,0.387262
0.454901,0.295127,0.386192
0.402633,0.265879,0.351549
0.402052,0.266694,0.387087
0.389543,0.289129,0.346245
0.428179,0.266549,0.385198
0.429966,0.313619,0.349688
0.443231,0.295945,0.409370
0.405765,0.322200,0.352815
0.482978,0.301623,0.386761
0.431085,0.301645,0.333776
0.442619,0.258790,0.351132
0.411475,0.276860,0.348061
0.414071,0.263048,0.353168
0.408568,0.276869,0.370436
0.454231,0.304507,0.339739
0.417143,0.272357,0.334594
0.418625,0.304204,0.378437
0.383802,0.283627,0.302667
0.452425,0.270080,0.292388
0.447100,0.288135,0.384196
0.460049,0.298842,0.361435
0.483096,0.260647,0.343171
0.445573,0.307023,0.339474
0.445508,0.255969,0.362860
0.446901,0.306924,0.336844
0.415446,0.246296,0.332054
0.411925,0.350049,0.358256
0.412257,0.301207,0.283597
0.406838,0.327176,0.379656
0.389736,0.335831,0.385890
0.415601,0.310219,0.376287
0.475877,0.290722,0.359865
0.399839,0.240716,0.400380
0.417037,0.252192,0.307872
0.475696,0.295552,0.366335
0.457731,0.290376,0.393932
0.429876,0.318986,0.341365
0.431838,0.269560,0.368128
0.389526,0.280517,0.345660
0.426970,0.297755,0.359665
0.452722,0.288243,0.346441
0.444395,0.284768,0.352299
0.408737,0.289891,0.359809
0.435339,0.317598,0.357630
0.453324,0.275050,0.362065
0.446455,0.303983,0.384194
0.446589,0.263380,0.403595
0.457933,0.272460,0.346343
0.470939,0.251256,0.375498
0.436022,0.267845,0.339446
0.416464,0.257909,0.315352
0.445494,0.337013,0.354689
0.399108,0.327786,0.309855
0.490306,0.285509,0.336764
0.450471,0.292027,0.335381
0.439904,0.292785,0.332323
0.476649,0.336123,0.328818
0.410252,0.291662,0.366768
0.464373,0.255162,0.361037
0.397225,0.358909,0.394112
0.401982,0.312260,0.355148
0.405853,0.303943,0.381502
0.430714,0.294284,0.321857
0.466656,0.292461,0.345644
0.447372,0.291853,0.352510
0.433907,0.267051,0.368499
0.433489,0.302710,0.324067
0.432793,0.352146,0.331513
0.427074,0.265692,0.328150
0.451676,0.272263,0.393767
0.455236,0.301914,0.342559
0.455762,0.247584,0.381620
0.440977,0.266362,0.371698
0.442026,0.340097,0.361183
0.429376,0.298064,0.341371
0.394425,0.339369,0.310303
0.464019,0.279808,0.328704
0.461177,0.283291,0.381867
0.413196,0.320316,0.386676
0.440488,0.334151,0.369614
0.446481,0.285818,0.380265
0.437501,0.275124,0.368352
0.427935,0.316764,0.376345
0.402328,0.336189,0.291134
0.424392,0.295204,0.320982
0.415075,0.298984,0.326430
0.464432,0.301042,0.372394
0.423100,0.293379,0.358457
0.434118,0.290774,0.352993
0.467867,0.301040,0.352529
0.450258,0.270974,0.380971
0.436451,0.279373,0.293972
0.452018,0.339239,0.317088
0.432804,0.342873,0.301081
0.410306,0.327079,0.359536
0.446993,0.263110,0.368140
0.389292,0.293246,0.387936
0.417068,0.267169,0.329994
0.431535,0.303097,0.368721
