alpha,phi,h
0.220507,0.571222,0.453166
0.257830,0.563194,0.427724
0.214342,0.518198,0.419912
0.217827,0.507130,0.455555
0.209671,0.538801,0.401928
0.237949,0.523241,0.441276
0.233516,0.566329,0.406385
0.245306,0.545300,0.476894
0.218287,0.572549,0.437541
0.285615,0.559197,0.450832
0.252395,0.553826,0.391212
0.264118,0.514933,0.427967
0.229419,0.519648,0.407644
0.206645,0.512031,0.417980
0.235568,0.525712,0.424736
0.252712,0.573152,0.403682
0.234735,0.519805,0.400669
0.228153,0.568335,0.456759
0.193222,0.535307,0.366560
0.227093,0.508619,0.377460
0.264812,0.521530,0.445235
0.281699,0.544043,0.416372
0.298373,0.526059,0.404347
0.263371,0.557645,0.424259
0.246605,0.498591,0.430612
0.255207,0.555382,0.423252
0.226195,0.495439,0.404035
0.229687,0.591071,0.430918
0.211097,0.547262,0.327044
0.221341,0.575143,0.450802
0.189635,0.589991,0.442485
0.221878,0.566990,0.442967
0.283576,0.541164,0.430692
0.208823,0.479440,0.457694
0.225783,0.502048,0.361670
0.296458,0.557152,0.436138
0.268210,0.545687,0.442167
0.223097,0.560896,0.409481
0.253876,0.536622,0.464375
0.196088,0.526725,0.414630
0.240903,0.554852,0.426389
0.263132,0.540129,0.408460
0.231721,0.550632,0.420812
0.225783,0.553967,0.434508
0.249421,0.563124,0.404274
0.259601,0.526631,0.440183
0.247219,0.560910,0.448672
0.269471,0.516355,0.465109
0.243818,0.536120,0.418085
0.299232,0.494245,0.458895
0.243413,0.498386,0.400911
0.234256,0.516629,0.392195
0.250119,0.585905,0.420139
0.212972,0.610646,0.392966
0.299229,0.549276,0.407944
0.254571,0.547530,0.404650
0.243953,0.531845,0.390027
0.283356,0.586175,0.413431
0.220889,0.553873,0.434671
0.280833,0.525386,0.426163
0.207959,0.618670,0.453616
0.226214,0.577189,0.430020
0.211140,0.562361,0.465155
0.256056,0.554072,0.392434
0.279507,0.534567,0.418727
0.246009,0.555267,0.434109
0.250180,0.528814,0.446077
0.261963,0.538831,0.386637
0.243853,0.588282,0.407640
0.221885,0.507541,0.401410
0.270335,0.521585,0.453580
0.257912,0.575203,0.429198
0.253792,0.516997,0.439153
0.257445,0.510372,0.429831
0.241874,0.600648,0.437435
0.269520,0.547056,0.385208
0.200627,0.598771,0.375072
0.269944,0.535543,0.411561
0.288555,0.545443,0.451745
0.214196,0.556625,0.445213
0.253584,0.596070,0.433929
0.254829,0.533485,0.452133
0.253593,0.527630,0.445189
0.240268,0.574897,0.453841
0.217899,0.571494,0.373774
0.226924,0.542521,0.391124
0.246410,0.546801,0.390399
0.280770,0.548684,0.430003
0.244882,0.557547,0.415150
0.249670,0.543169,0.398787
0.285812,0.539245,0.403362
0.253299,0.529437,0.443412
0.239287,0.533385,0.367693
0.261216,0.580670,0.371202
0.254101,0.586141,0.374488
0.212757,0.571354,0.425529
0.261164,0.529742,0.425582
0.215898,0.530424,0.441858
0.235444,0.522219,0.400536
0.259085,0.544494,0.420153
