alpha,phi,h
0.283226,0.326551,0.495934
0.307289,0.339852,0.473021
0.258826,0.298887,0.468468
0.263857,0.299824,0.498463
0.256021,0.308759,0.458044
0.292544,0.277636,0.494286
0.290895,0.331264,0.477425
0.296137,0.310975,0.525584
0.273403,0.337099,0.480654
0.346219,0.319041,0.501323
0.295635,0.324583,0.449508
0.318773,0.285008,0.469791
0.274028,0.311570,0.464620
0.260624,0.296924,0.484450
0.271363,0.312807,0.483518
0.316467,0.320734,0.446149
0.284608,0.298118,0.461106
0.282212,0.337456,0.505795
0.245154,0.306253,0.420398
0.273557,0.309052,0.422861
0.319500,0.299267,0.502102
0.320697,0.320863,0.471290
0.344976,0.292382,0.464823
0.317588,0.342364,0.465918
0.305910,0.278464,0.471038
0.288413,0.345761,0.458226
0.296095,0.272667,0.458328
0.290727,0.342969,0.479918
0.257774,0.310019,0.395284
0.251883,0.346023,0.482010
0.250145,0.345674,0.497839
0.257899,0.332838,0.490395
0.325333,0.321587,0.466252
0.257100,0.256692,0.507243
0.277246,0.280717,0.428793
0.331363,0.315561,0.485501
0.305411,0.336139,0.514526
0.288799,0.331191,0.451659
0.281270,0.303093,0.497380
0.246035,0.299475,0.461400
0.279174,0.322145,0.480448
0.303561,0.311845,0.447803
0.300074,0.314370,0.463749
0.276087,0.329375,0.484087
0.290249,0.322422,0.463274
0.297302,0.288390,0.483242
0.300738,0.335667,0.500235
0.318212,0.306069,0.509911
0.308617,0.309107,0.471032
0.316414,0.274961,0.493345
0.297126,0.290474,0.454763
0.272745,0.299895,0.446426
0.313751,0.357259,0.470212
0.265545,0.359699,0.415588
0.357990,0.313374,0.461256
0.313170,0.321166,0.438022
0.287833,0.314079,0.432409
0.331464,0.357579,0.464065
0.260976,0.333350,0.485438
0.313145,0.289345,0.478431
0.259819,0.376621,0.506709
0.253955,0.346657,0.482287
0.262292,0.349246,0.501045
0.276007,0.317283,0.439959
0.320641,0.318299,0.470518
0.285560,0.332768,0.471548
0.287329,0.312292,0.500067
0.298275,0.317412,0.452741
0.307243,0.365130,0.459023
0.281866,0.289346,0.453893
0.314032,0.316050,0.508660
0.307145,0.344079,0.468495
0.323974,0.285240,0.490724
0.293032,0.287531,0.479667
0.297167,0.361964,0.480805
0.300636,0.333852,0.449639
0.244970,0.367316,0.433952
0.306686,0.289533,0.451252
0.331728,0.326058,0.485849
0.262493,0.331805,0.495459
0.292987,0.366700,0.491995
0.304388,0.304107,0.503844
0.304544,0.291077,0.484100
0.281756,0.339157,0.506319
0.262555,0.353119,0.405097
0.289650,0.311122,0.432362
0.291570,0.321083,0.451407
0.322043,0.320594,0.480732
0.284270,0.325468,0.480471
0.290224,0.311986,0.450000
0.329968,0.312069,0.466916
0.303997,0.293547,0.500118
0.287634,0.290807,0.427204
0.308759,0.345546,0.435029
0.298355,0.350442,0.418962
0.253778,0.349441,0.472240
0.310648,0.300117,0.467862
0.256892,0.319400,0.507884
0.254686,0.278700,0.458570
0.289760,0.336169,0.480737
