alpha,phi,h
0.095049,0.469558,0.579905
0.132436,0.441577,0.563407
0.122316,0.412299,0.536984
0.092825,0.413573,0.588907
0.081392,0.436957,0.535286
0.107416,0.413848,0.557627
0.105714,0.449174,0.536167
0.124232,0.423931,0.592054
0.089921,0.472142,0.556536
0.142298,0.440794,0.574440
0.102382,0.446637,0.531951
0.133063,0.409179,0.554602
0.099422,0.415887,0.541382
0.102667,0.405731,0.558265
0.109751,0.424594,0.547125
0.132694,0.457308,0.518867
0.091504,0.419124,0.536110
0.110153,0.453616,0.582240
0.099651,0.424027,0.492115
0.110632,0.425935,0.498463
0.121056,0.416687,0.564535
0.106952,0.432906,0.540578
0.122766,0.416725,0.544557
0.127246,0.446647,0.545373
0.114942,0.404642,0.545298
0.130630,0.448784,0.539478
0.110936,0.394253,0.536355
0.103002,0.469828,0.558824
0.091912,0.437224,0.472628
0.111818,0.449722,0.564369
0.072598,0.456879,0.568434
0.114195,0.441764,0.567066
0.114708,0.429127,0.553814
0.092678,0.366494,0.582067
0.084172,0.397331,0.506764
0.127150,0.457729,0.560584
0.131604,0.450560,0.562459
0.080121,0.458951,0.539437
0.100735,0.442126,0.585228
0.104665,0.420926,0.543374
0.121035,0.433326,0.550379
0.121487,0.429086,0.528134
0.120036,0.431771,0.528253
0.118403,0.444651,0.562639
0.110993,0.439480,0.535984
0.104095,0.422028,0.564782
0.098382,0.458573,0.574742
0.140386,0.413584,0.580033
0.107722,0.428138,0.550791
0.110173,0.403019,0.578904
0.132977,0.400498,0.534673
0.102688,0.416876,0.524422
0.117418,0.479306,0.538046
0.094532,0.498862,0.529515
0.118387,0.432016,0.535618
0.124932,0.453191,0.526033
0.105288,0.418150,0.501835
0.095500,0.478569,0.534262
0.082673,0.456871,0.551857
0.136404,0.428900,0.550382
0.123986,0.497420,0.576408
0.083804,0.484194,0.552354
0.067843,0.472946,0.582645
0.119192,0.438508,0.536611
0.121384,0.444914,0.545763
0.105495,0.443878,0.551704
0.110726,0.437800,0.575355
0.100399,0.432890,0.522425
0.138484,0.445975,0.532871
0.120203,0.393377,0.533704
0.145503,0.417361,0.585027
0.124796,0.450013,0.552182
0.121184,0.413897,0.558933
0.106127,0.411614,0.554425
0.129658,0.475731,0.569247
0.123325,0.429168,0.523704
0.119207,0.485041,0.511840
0.102789,0.418925,0.541592
0.137001,0.434833,0.563829
0.072882,0.450574,0.575568
0.115822,0.480979,0.563335
0.101428,0.432228,0.579290
0.087741,0.434901,0.556134
0.103909,0.468190,0.574336
0.094572,0.461069,0.490613
0.114563,0.428077,0.525796
0.102895,0.435583,0.511350
0.083772,0.468087,0.548065
0.102408,0.445735,0.540416
0.091745,0.435869,0.523431
0.140883,0.426535,0.539276
0.117636,0.403118,0.581867
0.153924,0.426555,0.506442
0.131276,0.469619,0.502959
0.141836,0.463456,0.506267
0.083695,0.464572,0.543518
0.112722,0.435941,0.558905
0.049516,0.434733,0.562592
0.110127,0.411475,0.534688
0.121961,0.440132,0.548928
