alpha,phi,h
0.350446,0.335301,0.413976
0.357150,0.347698,0.388270
0.314935,0.304524,0.376691
0.318264,0.289735,0.414320
0.297083,0.333595,0.375178
0.345847,0.295175,0.406543
0.352629,0.335660,0.379544
0.366172,0.321036,0.440849
0.320302,0.347145,0.389764
0.390673,0.326564,0.413009
0.356301,0.354366,0.364271
0.368349,0.290174,0.401344
0.340789,0.327536,0.364066
0.314072,0.301284,0.376604
0.323545,0.316646,0.406181
0.361622,0.341894,0.366659
0.325316,0.302363,0.370009
0.339651,0.350491,0.416325
0.289234,0.324013,0.336075
0.333886,0.306059,0.339015
0.362090,0.325689,0.411511
0.383803,0.324269,0.385419
0.387328,0.301987,0.380547
0.362009,0.357184,0.376340
0.360730,0.292408,0.377586
0.350558,0.353631,0.374634
0.330677,0.284345,0.373596
0.342856,0.366365,0.388687
0.324372,0.333320,0.312765
0.313251,0.357901,0.406537
0.313240,0.354683,0.415460
0.299289,0.347368,0.407853
0.391087,0.326531,0.394877
0.308125,0.282108,0.423270
0.329682,0.282336,0.355319
0.379018,0.346095,0.394778
0.370179,0.333801,0.411836
0.344940,0.348340,0.370755
0.334673,0.313264,0.405531
0.303500,0.300889,0.386259
0.350777,0.340045,0.393317
0.356081,0.309359,0.368007
0.360890,0.321361,0.382748
0.335718,0.325228,0.398040
0.346706,0.329963,0.377474
0.356236,0.306948,0.405910
0.358411,0.345841,0.422200
0.357211,0.300650,0.438052
0.352737,0.306091,0.377887
0.373258,0.281631,0.406501
0.359159,0.297194,0.371557
0.333212,0.303252,0.347359
0.365265,0.375261,0.379286
0.325334,0.359446,0.340817
0.409357,0.318752,0.363395
0.362456,0.344246,0.355981
0.332643,0.321414,0.352065
0.384693,0.367128,0.369116
0.313050,0.350864,0.393580
0.365760,0.311505,0.376534
0.309068,0.380380,0.418808
0.301605,0.356590,0.396764
0.308128,0.354840,0.405057
0.332307,0.328344,0.355284
0.386288,0.342552,0.388470
0.346724,0.334120,0.391603
0.330282,0.329058,0.420982
0.354096,0.321121,0.358691
0.351663,0.379424,0.379962
0.331786,0.310704,0.385239
0.368810,0.312720,0.415105
0.354093,0.346864,0.366364
0.367544,0.297135,0.395333
0.341143,0.296487,0.388628
0.347536,0.369366,0.392748
0.357285,0.332806,0.362328
0.293653,0.386330,0.330157
0.359427,0.325846,0.373135
0.385922,0.322432,0.416825
0.314391,0.355451,0.413520
0.355050,0.371093,0.397918
0.345595,0.312079,0.418379
0.349567,0.319412,0.397185
0.343126,0.359362,0.407604
0.323746,0.353915,0.313295
0.344791,0.337575,0.340986
0.342976,0.337307,0.351008
0.386191,0.341358,0.393212
0.346621,0.330227,0.384449
0.347862,0.317408,0.358414
0.389002,0.316065,0.384714
0.354098,0.307732,0.407062
0.340613,0.321317,0.329425
0.389816,0.382084,0.348274
0.347718,0.363621,0.332443
0.323425,0.348833,0.388088
0.366150,0.300871,0.403205
0.309922,0.309463,0.419775
0.315329,0.303799,0.357433
0.352595,0.343709,0.390608
