alpha,phi,h
0.119627,0.497862,0.627585
0.158919,0.470978,0.607082
0.144001,0.442220,0.601304
0.117108,0.434265,0.630410
0.111022,0.465851,0.592748
0.148020,0.445229,0.619279
0.142102,0.478010,0.587940
0.156167,0.460605,0.645836
0.124840,0.502101,0.616915
0.184234,0.484032,0.620538
0.154352,0.482943,0.582054
0.159528,0.446629,0.615444
0.123408,0.468959,0.602295
0.127021,0.441609,0.599230
0.123028,0.465448,0.620852
0.153293,0.486237,0.577034
0.121858,0.449794,0.606566
0.127108,0.501232,0.630956
0.122402,0.466005,0.553352
0.133145,0.460227,0.551255
0.139927,0.460964,0.623043
0.189115,0.472885,0.595674
0.193088,0.453068,0.590751
0.174218,0.493005,0.591229
0.136734,0.443867,0.595625
0.140474,0.488196,0.603324
0.136163,0.415467,0.600279
0.130565,0.512420,0.608254
0.116300,0.465335,0.533499
0.119512,0.497329,0.614367
0.104831,0.491132,0.634143
0.129613,0.493196,0.616697
0.197709,0.475242,0.610652
0.123318,0.411276,0.641598
0.120665,0.432927,0.573543
0.179834,0.493340,0.610292
0.170079,0.487929,0.615535
0.114875,0.484362,0.592711
0.132695,0.471749,0.625630
0.129970,0.464067,0.588026
0.163388,0.473554,0.608302
0.177554,0.462553,0.583852
0.147461,0.474456,0.586713
0.142758,0.477916,0.620134
0.139957,0.476438,0.594644
0.155868,0.456961,0.618587
0.157161,0.498868,0.631118
0.167148,0.451904,0.643319
0.156486,0.462169,0.598834
0.171035,0.444339,0.626162
0.155009,0.426477,0.575772
0.129554,0.453296,0.581539
0.138365,0.512596,0.598386
0.115208,0.535416,0.569960
0.207224,0.455924,0.591395
0.156452,0.490791,0.588676
0.133920,0.455080,0.557303
0.171124,0.515285,0.597747
0.116372,0.480676,0.615529
0.166911,0.463445,0.600678
0.133955,0.526115,0.628604
0.118604,0.521067,0.605445
0.100317,0.490570,0.642162
0.159439,0.477017,0.575355
0.190234,0.472113,0.596549
0.150550,0.481800,0.601441
0.143407,0.467782,0.629055
0.154487,0.472834,0.572595
0.152039,0.499648,0.581585
0.134364,0.440893,0.584352
0.168849,0.451357,0.633838
0.163231,0.489029,0.607262
0.151122,0.455023,0.612192
0.148085,0.452332,0.604168
0.146819,0.520777,0.611751
0.151858,0.475153,0.574957
0.131544,0.510046,0.558827
0.154514,0.467260,0.582316
0.179930,0.473010,0.626285
0.097831,0.490922,0.622919
0.149390,0.521014,0.621649
0.152971,0.469618,0.633711
0.131674,0.462974,0.620594
0.130805,0.488297,0.635293
0.115799,0.491215,0.546045
0.140928,0.472103,0.580432
0.122799,0.469956,0.569388
0.161728,0.493312,0.598214
0.157187,0.468511,0.603672
0.156060,0.454058,0.572257
0.191419,0.459551,0.597564
0.168613,0.447139,0.618091
0.161660,0.452944,0.557947
0.173222,0.510611,0.563884
0.147589,0.500022,0.563426
0.106906,0.505804,0.599919
0.170410,0.453693,0.612983
0.078915,0.463039,0.620630
0.127503,0.449072,0.590134
0.150322,0.481070,0.603170
