alpha,phi,h
0.455413,0.601747,0.681348
0.495565,0.633513,0.635991
0.442360,0.568742,0.646038
0.439023,0.573198,0.664037
0.418016,0.608928,0.639771
0.458929,0.562259,0.658751
0.458151,0.621257,0.628669
0.472941,0.591646,0.697365
0.450128,0.620594,0.654268
0.512101,0.614477,0.673637
0.462684,0.603446,0.617966
0.514437,0.573758,0.656904
0.466571,0.596874,0.668827
0.440364,0.579521,0.645567
0.460371,0.571053,0.651234
0.481098,0.590851,0.626668
0.447743,0.581643,0.627695
0.463846,0.608790,0.686951
0.411796,0.593517,0.585417
0.461047,0.568696,0.609803
0.513186,0.596243,0.666811
0.491693,0.606730,0.632517
0.537571,0.573884,0.647567
0.500863,0.611356,0.644355
0.480540,0.555314,0.635032
0.462454,0.616701,0.634753
0.464238,0.561813,0.639223
0.461032,0.639985,0.651454
0.446842,0.620858,0.572521
0.453599,0.614888,0.667483
0.436423,0.621504,0.671632
0.420483,0.623452,0.660061
0.508506,0.613114,0.638059
0.436664,0.541529,0.683616
0.451489,0.568105,0.596629
0.518950,0.595884,0.658032
0.493205,0.607136,0.655123
0.482994,0.622058,0.633754
0.462845,0.592197,0.668156
0.440751,0.595302,0.626848
0.460351,0.612308,0.672558
0.474673,0.586862,0.629269
0.479194,0.613643,0.639093
0.460330,0.601695,0.666655
0.468880,0.630443,0.648885
0.492640,0.572610,0.663927
0.486898,0.612499,0.672478
0.486181,0.553688,0.700010
0.468529,0.598276,0.643944
0.520348,0.565664,0.684574
0.458483,0.561312,0.623431
0.452770,0.572344,0.615508
0.491477,0.647503,0.633840
0.454556,0.649117,0.601934
0.524330,0.586351,0.611844
0.478768,0.589964,0.623419
0.472106,0.585140,0.624308
0.500439,0.657867,0.623526
0.435500,0.608517,0.658222
0.506208,0.572935,0.643509
0.425966,0.658242,0.674601
0.447776,0.615720,0.644825
0.452452,0.601898,0.677360
0.450132,0.605570,0.610844
0.498181,0.606913,0.631869
0.472243,0.602067,0.654893
0.464433,0.596112,0.703944
0.459262,0.614277,0.614381
0.471151,0.633067,0.609271
0.449289,0.581680,0.629540
0.499458,0.585237,0.693830
0.478816,0.616716,0.658466
0.513034,0.556271,0.669484
0.495668,0.566364,0.655187
0.476943,0.625207,0.639526
0.500637,0.599074,0.621796
0.408995,0.633773,0.584677
0.501227,0.602581,0.618435
0.492082,0.591263,0.672853
0.445926,0.630439,0.673619
0.449614,0.645962,0.657201
0.472332,0.593790,0.683570
0.482497,0.560826,0.670079
0.448318,0.643030,0.673667
0.440857,0.614037,0.596504
0.440316,0.574349,0.619630
0.441469,0.580290,0.617099
0.497783,0.608456,0.648547
0.451529,0.619907,0.641943
0.461801,0.586332,0.638643
0.508960,0.596924,0.644356
0.485190,0.568714,0.675196
0.466439,0.584756,0.594198
0.484974,0.631974,0.605587
0.480117,0.640630,0.605044
0.437099,0.627075,0.651627
0.506220,0.573689,0.664024
0.452950,0.586437,0.693116
0.454625,0.579011,0.616292
0.477845,0.601588,0.646671
