alpha,phi,h
0.306830,0.323300,0.450078
0.320039,0.334078,0.429201
0.288020,0.290744,0.420877
0.295753,0.287696,0.445463
0.269249,0.304156,0.406759
0.312163,0.293636,0.450158
0.331114,0.321257,0.405135
0.327563,0.316130,0.475166
0.301529,0.355006,0.426845
0.367630,0.314959,0.457809
0.311834,0.332198,0.401756
0.341233,0.294510,0.419806
0.300927,0.317385,0.399932
0.295136,0.288465,0.416217
0.308700,0.304379,0.434382
0.340142,0.342912,0.393865
0.301868,0.293938,0.404969
0.323567,0.327454,0.451413
0.263213,0.308601,0.370218
0.309379,0.308267,0.360245
0.327901,0.303370,0.443716
0.344555,0.312109,0.421177
0.373814,0.281523,0.413024
0.340679,0.342588,0.407851
0.338201,0.279826,0.413614
0.327894,0.333862,0.405955
0.327397,0.261288,0.399218
0.310466,0.361501,0.427818
0.292590,0.326935,0.346622
0.291642,0.335645,0.442096
0.274923,0.345270,0.442379
0.295940,0.340343,0.438039
0.369843,0.319109,0.417641
0.283327,0.265625,0.452603
0.311440,0.267348,0.379674
0.366619,0.326720,0.413717
0.332965,0.337792,0.447616
0.308102,0.333509,0.408429
0.308899,0.312499,0.445912
0.280043,0.292425,0.405147
0.327256,0.320207,0.417963
0.347217,0.304143,0.396123
0.336011,0.318773,0.404863
0.297878,0.324444,0.428161
0.320807,0.322947,0.407287
0.339354,0.295911,0.430383
0.340112,0.340334,0.447368
0.350895,0.292135,0.458019
0.321380,0.302696,0.408995
0.358960,0.274243,0.435676
0.326587,0.295851,0.396713
0.305730,0.281319,0.381689
0.348889,0.360418,0.412039
0.304803,0.366822,0.370054
0.384191,0.308338,0.408718
0.335429,0.327442,0.391653
0.321989,0.312577,0.386207
0.359865,0.370668,0.387893
0.283696,0.336963,0.431070
0.338383,0.289026,0.411901
0.297473,0.387730,0.451307
0.282841,0.345403,0.428751
0.279947,0.344814,0.439443
0.302296,0.317496,0.399475
0.359073,0.325351,0.418534
0.322422,0.328035,0.429446
0.322700,0.309072,0.435540
0.335804,0.317149,0.385302
0.327646,0.350986,0.400643
0.313948,0.293169,0.395062
0.344105,0.306407,0.462072
0.337137,0.331073,0.415400
0.343656,0.287729,0.432050
0.313758,0.286786,0.425322
0.325567,0.359508,0.426557
0.326718,0.320713,0.401269
0.273942,0.371263,0.372072
0.341341,0.301660,0.388358
0.353160,0.314300,0.449404
0.301176,0.332037,0.440144
0.320343,0.363888,0.431055
0.329444,0.306741,0.450041
0.332553,0.303846,0.424017
0.311453,0.344487,0.452881
0.294685,0.341069,0.347808
0.330415,0.314224,0.378722
0.311104,0.313041,0.398719
0.364567,0.322935,0.428246
0.306094,0.316199,0.416534
0.314870,0.309908,0.397897
0.370099,0.320625,0.413504
0.340883,0.292072,0.433651
0.329008,0.304417,0.377359
0.352536,0.370000,0.375788
0.319967,0.356320,0.374318
0.290676,0.346040,0.423255
0.330878,0.306492,0.418113
0.289702,0.312127,0.449109
0.310403,0.290287,0.402074
0.313108,0.328151,0.418088
