alpha,phi,h
0.250622,0.512292,0.572871
0.276966,0.516591,0.530139
0.237355,0.456325,0.544235
0.247611,0.456905,0.574670
0.239125,0.481011,0.518564
0.262221,0.471417,0.564775
0.272287,0.516542,0.528810
0.278066,0.487961,0.581042
0.245215,0.534953,0.549313
0.307827,0.522386,0.567615
0.280140,0.500453,0.508860
0.287519,0.457498,0.547214
0.248569,0.500138,0.533827
0.234094,0.474903,0.537273
0.251814,0.485319,0.553272
0.271736,0.516260,0.524062
0.257849,0.489188,0.532243
0.252802,0.518731,0.576383
0.214437,0.487509,0.492879
0.265971,0.474223,0.484509
0.293173,0.499628,0.567037
0.299649,0.500291,0.535165
0.314688,0.482301,0.527672
0.303928,0.520505,0.531459
0.263782,0.455334,0.547936
0.275528,0.527323,0.526841
0.245368,0.461544,0.524506
0.256539,0.532135,0.543957
0.248384,0.493969,0.469320
0.242578,0.523510,0.561575
0.238750,0.525465,0.564978
0.238111,0.519278,0.552923
0.313373,0.504589,0.548927
0.233854,0.438689,0.577087
0.256874,0.460178,0.497869
0.309299,0.514266,0.554612
0.308900,0.501515,0.550787
0.260010,0.518630,0.532137
0.270604,0.494040,0.571761
0.227652,0.498918,0.531220
0.278659,0.508469,0.544021
0.288372,0.485212,0.524285
0.274350,0.510664,0.530373
0.248275,0.504127,0.555882
0.272299,0.508745,0.531829
0.272100,0.484653,0.559128
0.286418,0.518617,0.563561
0.284090,0.475000,0.586084
0.273266,0.494067,0.532993
0.313996,0.459706,0.566971
0.277812,0.463923,0.526512
0.246219,0.479795,0.501452
0.281712,0.544967,0.528311
0.232449,0.565095,0.509960
0.341977,0.479932,0.520963
0.285047,0.500181,0.519555
0.250962,0.495251,0.503736
0.313673,0.552481,0.527647
0.242294,0.502831,0.540231
0.297611,0.493746,0.541781
0.236606,0.557704,0.570720
0.243281,0.547783,0.554571
0.242445,0.501489,0.582847
0.265484,0.501341,0.511491
0.302061,0.495945,0.545547
0.284200,0.506329,0.549151
0.269321,0.493399,0.569674
0.275026,0.502901,0.505333
0.273716,0.527628,0.520481
0.263188,0.477103,0.526273
0.293821,0.486406,0.566614
0.281656,0.502104,0.540327
0.284343,0.468674,0.565941
0.290983,0.469311,0.538927
0.275967,0.542712,0.544574
0.292693,0.509925,0.518837
0.224669,0.542870,0.484267
0.287643,0.492269,0.526593
0.302977,0.498191,0.572896
0.237728,0.513537,0.558538
0.273608,0.551255,0.548265
0.267651,0.500454,0.574340
0.279126,0.479153,0.556584
0.257805,0.525252,0.566993
0.242719,0.522298,0.484163
0.252202,0.504022,0.518385
0.243813,0.487617,0.509002
0.314810,0.501793,0.545325
0.274037,0.496827,0.542413
0.258866,0.486443,0.513208
0.310843,0.490851,0.531491
0.297240,0.478218,0.561843
0.283814,0.482072,0.501070
0.281151,0.532690,0.498813
0.269389,0.530028,0.501648
0.245707,0.523669,0.551619
0.277417,0.486658,0.549073
0.227230,0.489112,0.564355
0.264279,0.480676,0.509643
0.278956,0.498555,0.546750
