alpha,phi,h
0.467301,0.482792,0.449897
0.497610,0.494085,0.427239
0.453405,0.448907,0.424708
0.443051,0.459151,0.441900
0.428375,0.484846,0.408852
0.476598,0.453597,0.441792
0.490789,0.485637,0.407497
0.487256,0.474972,0.474988
0.464565,0.495708,0.431130
0.530802,0.486085,0.450393
0.473565,0.493578,0.393880
0.510330,0.449035,0.429394
0.467628,0.472770,0.414700
0.458190,0.445646,0.422395
0.478242,0.465720,0.437748
0.502931,0.482267,0.388335
0.465519,0.461586,0.411971
0.475058,0.489958,0.464983
0.419562,0.472031,0.374533
0.465194,0.446627,0.369810
0.503684,0.476077,0.453226
0.500481,0.484749,0.423834
0.540838,0.452749,0.412567
0.509966,0.512848,0.420368
0.489158,0.455379,0.418490
0.480274,0.492555,0.402641
0.469030,0.429779,0.407039
0.463380,0.522484,0.432878
0.452684,0.489814,0.344073
0.465031,0.505384,0.455543
0.437781,0.513978,0.448850
0.468752,0.495564,0.444290
0.519545,0.491000,0.426666
0.452631,0.412568,0.456231
0.463782,0.440413,0.369620
0.527695,0.485732,0.414882
0.502495,0.484769,0.444213
0.476708,0.515523,0.413620
0.488193,0.466896,0.441929
0.442501,0.465400,0.409687
0.467743,0.474808,0.431607
0.497243,0.471110,0.409465
0.491637,0.483834,0.421502
0.468110,0.486647,0.431176
0.481149,0.501559,0.421842
0.504614,0.463783,0.431798
0.494463,0.475444,0.443931
0.497292,0.446990,0.476590
0.491745,0.472768,0.404462
0.516443,0.429720,0.453466
0.476519,0.446713,0.402297
0.457605,0.445118,0.385357
0.498714,0.526033,0.414324
0.454691,0.512802,0.371935
0.549895,0.462289,0.403085
0.493156,0.475610,0.399295
0.492869,0.486307,0.403834
0.526327,0.526816,0.401511
0.441525,0.489480,0.437337
0.525123,0.453626,0.420690
0.442505,0.536946,0.455427
0.440900,0.503733,0.420048
0.443474,0.488709,0.451067
0.473769,0.479445,0.391425
0.507597,0.474380,0.429989
0.494252,0.467957,0.440035
0.474832,0.468249,0.456914
0.492457,0.479869,0.384509
0.498210,0.523927,0.401947
0.472035,0.458411,0.403741
0.502662,0.459036,0.467291
0.500113,0.489638,0.424703
0.507934,0.436371,0.441318
0.488167,0.445320,0.425569
0.478053,0.525738,0.426612
0.499319,0.481305,0.386114
0.420888,0.531117,0.368866
0.505475,0.468290,0.395762
0.495940,0.469966,0.458372
0.438673,0.500497,0.442479
0.482976,0.524161,0.439756
0.477639,0.461075,0.447224
0.490875,0.447950,0.439794
0.467717,0.515437,0.443797
0.468339,0.516834,0.362553
0.466171,0.473936,0.393227
0.471569,0.466554,0.385249
0.514997,0.487056,0.435130
0.470213,0.490904,0.427174
0.484667,0.470172,0.400548
0.515214,0.484652,0.423604
0.502376,0.444917,0.454311
0.476507,0.456327,0.367219
0.507543,0.525899,0.377740
0.486779,0.523157,0.372105
0.451060,0.498649,0.429869
0.501066,0.454196,0.427048
0.443994,0.465012,0.457265
0.467565,0.458161,0.390045
0.491096,0.492673,0.417207
