alpha,phi,h
0.157416,0.596293,0.421669
0.183193,0.604013,0.379635
0.157431,0.531597,0.376092
0.168666,0.545975,0.423715
0.130217,0.575659,0.352532
0.172551,0.538487,0.415591
0.184054,0.591658,0.379090
0.211115,0.568511,0.436303
0.149581,0.614916,0.397598
0.241464,0.585670,0.418830
0.192327,0.591268,0.348527
0.204045,0.546831,0.404517
0.168845,0.567221,0.377209
0.170527,0.548531,0.387864
0.156860,0.572528,0.396030
0.206779,0.595924,0.360500
0.172568,0.566690,0.369925
0.177365,0.597345,0.427779
0.128226,0.572579,0.326533
0.165512,0.555030,0.323711
0.203308,0.562102,0.411847
0.221847,0.575858,0.382134
0.246459,0.551957,0.385250
0.205080,0.600515,0.387349
0.184125,0.550852,0.370500
0.189364,0.610000,0.370247
0.176316,0.530398,0.373560
0.164471,0.614913,0.393010
0.161145,0.584767,0.298837
0.157971,0.611613,0.404998
0.140252,0.623998,0.424685
0.160522,0.600063,0.409943
0.224574,0.596523,0.383414
0.148636,0.525986,0.418620
0.160892,0.528690,0.336324
0.225067,0.598092,0.387875
0.207628,0.582079,0.406390
0.170027,0.618371,0.375130
0.205943,0.575629,0.413688
0.133735,0.568935,0.377748
0.163788,0.585581,0.388170
0.178811,0.570968,0.365910
0.181782,0.589992,0.369812
0.173422,0.600819,0.402191
0.194851,0.605072,0.384767
0.204046,0.567624,0.410019
0.181519,0.595406,0.418951
0.206434,0.565374,0.429142
0.195588,0.589717,0.383820
0.224236,0.531496,0.420122
0.200830,0.543972,0.362358
0.168221,0.558465,0.347996
0.192860,0.626801,0.382918
0.160003,0.641870,0.345608
0.244498,0.573178,0.378996
0.192163,0.592983,0.371877
0.186991,0.567059,0.351443
0.220761,0.632977,0.369288
0.151912,0.598941,0.400746
0.229907,0.568082,0.384015
0.157645,0.653064,0.413221
0.166699,0.607779,0.379050
0.150350,0.600085,0.416298
0.195754,0.582047,0.358323
0.222748,0.568058,0.382161
0.186041,0.591620,0.392093
0.172660,0.589776,0.415037
0.195112,0.575246,0.359870
0.208284,0.628878,0.361364
0.172513,0.548496,0.366000
0.207196,0.559384,0.416975
0.208375,0.599886,0.382651
0.201022,0.551741,0.412555
0.205391,0.552314,0.392027
0.189421,0.646829,0.396400
0.202751,0.591103,0.343920
0.136840,0.626937,0.335449
0.210087,0.584080,0.357725
0.218822,0.585604,0.422898
0.156435,0.592606,0.396751
0.200878,0.634505,0.402392
0.201688,0.575055,0.428056
0.196978,0.560230,0.407431
0.191216,0.610411,0.409548
0.152022,0.619360,0.326323
0.181222,0.578014,0.362894
0.169295,0.585263,0.366651
0.229894,0.598195,0.385466
0.179150,0.587978,0.384974
0.172214,0.577001,0.360108
0.237313,0.589086,0.379769
0.213268,0.542890,0.399709
0.190912,0.561946,0.330002
0.222310,0.609362,0.343418
0.182883,0.636026,0.335593
0.144334,0.617929,0.393011
0.198783,0.568602,0.392880
0.140174,0.580793,0.391895
0.169116,0.552976,0.367445
0.190467,0.587052,0.389850
