alpha,phi,h
0.246003,0.417730,0.353683
0.258485,0.406315,0.334016
0.218327,0.367906,0.312965
0.219654,0.360799,0.358280
0.203713,0.389744,0.299352
0.242220,0.378877,0.349062
0.237177,0.412137,0.311909
0.269166,0.384618,0.373503
0.215124,0.421384,0.332013
0.296627,0.414956,0.349221
0.248300,0.411290,0.303243
0.267370,0.364207,0.330456
0.238449,0.381050,0.300835
0.214928,0.375429,0.322660
0.223583,0.380016,0.325085
0.261265,0.422170,0.300724
0.225747,0.367790,0.300029
0.225762,0.425770,0.371490
0.193211,0.374478,0.266095
0.241974,0.377187,0.267046
0.265583,0.379502,0.351292
0.278647,0.389068,0.332238
0.298602,0.376660,0.314643
0.264566,0.422739,0.313918
0.249269,0.364297,0.328860
0.253523,0.412716,0.307706
0.227178,0.346184,0.300706
0.242628,0.447305,0.329160
0.218476,0.399392,0.241883
0.209635,0.430992,0.342754
0.204230,0.425173,0.352953
0.223840,0.420088,0.338458
0.284787,0.397877,0.321664
0.211417,0.340571,0.356930
0.225211,0.342881,0.273152
0.293030,0.408166,0.332761
0.267999,0.395492,0.352952
0.229100,0.411991,0.303294
0.235220,0.378359,0.348584
0.195964,0.381551,0.317256
0.241288,0.406829,0.317921
0.272804,0.380094,0.295766
0.251623,0.400800,0.305328
0.233059,0.395220,0.332354
0.240139,0.414354,0.311094
0.254697,0.372615,0.337086
0.237703,0.419854,0.349602
0.278535,0.375999,0.361406
0.257623,0.377487,0.318303
0.290096,0.337999,0.347866
0.266556,0.353047,0.302286
0.222125,0.375913,0.296632
0.255694,0.441223,0.325846
0.204523,0.446582,0.288024
0.310923,0.392993,0.308851
0.262210,0.407706,0.293092
0.243705,0.393829,0.290086
0.292157,0.437124,0.307887
0.217879,0.408324,0.341299
0.278602,0.378651,0.323858
0.215180,0.455020,0.360849
0.222741,0.433126,0.333880
0.212246,0.409222,0.351145
0.248494,0.403611,0.298570
0.280485,0.387771,0.326210
0.244602,0.405617,0.325476
0.243637,0.398297,0.338223
0.243149,0.389458,0.295835
0.250136,0.459559,0.300495
0.219214,0.357515,0.304422
0.266150,0.377051,0.366996
0.261133,0.421798,0.314392
0.250186,0.359228,0.347054
0.250771,0.363181,0.335916
0.228089,0.451692,0.338522
0.258171,0.404032,0.284644
0.197670,0.454127,0.283876
0.263479,0.385601,0.307563
0.283090,0.394730,0.353404
0.216592,0.415172,0.337819
0.246509,0.462608,0.344559
0.269498,0.382510,0.358336
0.254124,0.384272,0.349898
0.246218,0.427606,0.352049
0.211547,0.437820,0.264732
0.247744,0.389835,0.293153
0.255677,0.392715,0.300681
0.286362,0.417569,0.328283
0.249461,0.405911,0.323008
0.240859,0.387266,0.304900
0.279221,0.400416,0.320551
0.253904,0.369200,0.342525
0.241650,0.365455,0.257029
0.261560,0.431220,0.283890
0.254307,0.441292,0.277211
0.224356,0.418873,0.318178
0.271523,0.365303,0.342479
0.207997,0.385216,0.359022
0.226763,0.365444,0.299385
0.247773,0.390651,0.309620
