alpha,phi,h
0.162071,0.504652,0.661850
0.176469,0.497875,0.637454
0.145198,0.467844,0.625500
0.159879,0.445156,0.661436
0.136945,0.476675,0.621562
0.179800,0.462520,0.641637
0.185402,0.493896,0.615668
0.177994,0.473131,0.680084
0.148588,0.515221,0.647365
0.219402,0.494206,0.660784
0.195623,0.490318,0.610172
0.211597,0.459477,0.647465
0.171052,0.483691,0.631557
0.133010,0.453170,0.643283
0.155774,0.479271,0.642161
0.184468,0.498219,0.602233
0.159537,0.445973,0.621540
0.164416,0.505855,0.661132
0.129793,0.470862,0.593516
0.153540,0.468024,0.588853
0.184971,0.471208,0.649700
0.217074,0.475518,0.622755
0.229570,0.461337,0.629711
0.196077,0.491359,0.632043
0.168399,0.456054,0.621172
0.161317,0.502037,0.636577
0.170129,0.448182,0.628233
0.166267,0.515247,0.642483
0.150812,0.483128,0.563305
0.149575,0.497705,0.645352
0.122701,0.513617,0.654595
0.143695,0.493727,0.649553
0.220482,0.487854,0.635406
0.140232,0.426189,0.674517
0.160972,0.449348,0.599191
0.209868,0.502476,0.641862
0.198050,0.499173,0.646969
0.159289,0.491369,0.624560
0.175944,0.480378,0.665303
0.141054,0.474036,0.617539
0.195609,0.488719,0.644921
0.200436,0.470909,0.619181
0.180192,0.475907,0.625974
0.159398,0.504831,0.637414
0.195612,0.493078,0.622405
0.193043,0.455680,0.644992
0.210442,0.499975,0.655285
0.197169,0.473643,0.665963
0.174588,0.476056,0.638079
0.210201,0.438779,0.654273
0.182145,0.444504,0.615914
0.177315,0.470002,0.609683
0.189944,0.526385,0.622961
0.145404,0.547754,0.602396
0.246671,0.476291,0.613877
0.183171,0.489729,0.610312
0.163604,0.479250,0.597093
0.206190,0.521695,0.620594
0.140306,0.510371,0.637970
0.200210,0.467460,0.639044
0.156611,0.543898,0.656281
0.142161,0.520668,0.642858
0.132201,0.527124,0.666565
0.192220,0.489179,0.606470
0.216024,0.494156,0.632756
0.188308,0.495179,0.631504
0.172938,0.495350,0.661470
0.192511,0.475619,0.596998
0.179187,0.504368,0.623406
0.168032,0.453696,0.620148
0.206189,0.473631,0.653590
0.195423,0.494536,0.647585
0.190864,0.464427,0.647724
0.190798,0.464719,0.629223
0.188981,0.521302,0.648881
0.192720,0.479215,0.609761
0.136493,0.528857,0.596150
0.196980,0.469907,0.611847
0.206644,0.466855,0.653708
0.136062,0.497305,0.660689
0.188494,0.513034,0.639044
0.173906,0.478256,0.657089
0.185101,0.464882,0.639686
0.147547,0.502281,0.661432
0.158865,0.501566,0.570869
0.171897,0.481675,0.606159
0.157421,0.481910,0.596795
0.199293,0.500465,0.634511
0.190360,0.488232,0.623329
0.180522,0.471948,0.598180
0.241276,0.469889,0.619175
0.200594,0.454446,0.648137
0.175669,0.471876,0.589300
0.205416,0.511539,0.598598
0.188663,0.511247,0.591242
0.147782,0.514408,0.625268
0.192104,0.472567,0.637239
0.130006,0.477225,0.653454
0.170049,0.462533,0.627036
0.186643,0.496135,0.628348
