alpha,phi,h
0.478578,0.555326,0.496781
0.507945,0.569580,0.476840
0.457063,0.505704,0.472845
0.455726,0.519375,0.497854
0.446414,0.535112,0.464024
0.482951,0.516494,0.486378
0.486928,0.546636,0.468586
0.490894,0.532495,0.526500
0.465322,0.562198,0.477433
0.527185,0.551081,0.505988
0.489131,0.544147,0.445501
0.521136,0.509918,0.480967
0.484469,0.525816,0.470029
0.451795,0.521448,0.472951
0.476644,0.519236,0.492877
0.517759,0.555782,0.440752
0.463979,0.515225,0.456764
0.481788,0.551063,0.513212
0.424573,0.534841,0.421091
0.472701,0.503367,0.414232
0.518489,0.526973,0.502611
0.510242,0.545242,0.472389
0.546479,0.506425,0.456834
0.526909,0.561479,0.462067
0.494179,0.503712,0.469463
0.479377,0.557533,0.456751
0.480446,0.495913,0.454471
0.480017,0.587844,0.482509
0.461396,0.545594,0.409417
0.466119,0.572973,0.506303
0.439911,0.573044,0.512763
0.449066,0.560340,0.494030
0.538436,0.542713,0.467282
0.460635,0.484406,0.501784
0.461975,0.497548,0.429732
0.530849,0.543256,0.480479
0.511154,0.554023,0.501558
0.498509,0.565487,0.461435
0.494927,0.518358,0.501423
0.448204,0.535037,0.468136
0.480510,0.545633,0.487754
0.509562,0.535057,0.460268
0.503855,0.550459,0.473054
0.467423,0.534212,0.487105
0.494006,0.561861,0.468146
0.508723,0.519800,0.484114
0.501889,0.546584,0.498221
0.518217,0.503992,0.523993
0.495307,0.522070,0.457099
0.529397,0.497820,0.510368
0.486184,0.508799,0.463855
0.466270,0.507189,0.446959
0.503294,0.585912,0.473101
0.463447,0.584138,0.430605
0.554665,0.520439,0.444910
0.509747,0.539065,0.455614
0.497547,0.540860,0.455111
0.529514,0.582841,0.450011
0.451801,0.551069,0.490855
0.538610,0.510485,0.471328
0.450841,0.597964,0.513134
0.454022,0.573390,0.478055
0.456750,0.548790,0.511171
0.483212,0.542494,0.449375
0.525524,0.528053,0.479157
0.492499,0.536849,0.481962
0.489865,0.519393,0.504173
0.494375,0.539459,0.450319
0.501498,0.584729,0.447765
0.478844,0.517149,0.457653
0.516085,0.516673,0.518726
0.508521,0.560299,0.470396
0.518278,0.496270,0.493497
0.501396,0.500159,0.475295
0.502236,0.567195,0.480202
0.504377,0.551371,0.451271
0.439798,0.595264,0.419231
0.512258,0.532978,0.450659
0.516225,0.534232,0.520810
0.448403,0.566480,0.482721
0.481931,0.592532,0.492361
0.499083,0.527848,0.506560
0.489255,0.518186,0.491894
0.480406,0.578807,0.493498
0.466754,0.575795,0.417286
0.468646,0.532657,0.448846
0.491433,0.522865,0.446970
0.515992,0.542290,0.493642
0.477439,0.554643,0.478183
0.496507,0.527228,0.466203
0.530514,0.539549,0.468933
0.502864,0.508426,0.504751
0.486217,0.505480,0.427913
0.511087,0.584956,0.428539
0.491674,0.583782,0.423317
0.464542,0.572971,0.478144
0.516107,0.523367,0.488038
0.455521,0.535703,0.504131
0.466765,0.520832,0.450936
0.508000,0.548317,0.473290
