alpha,phi,h
0.374478,0.540534,0.537475
0.390244,0.565701,0.511292
0.331059,0.502897,0.507924
0.350694,0.511990,0.536400
0.334459,0.529591,0.487076
0.372665,0.516316,0.522584
0.386372,0.542154,0.490507
0.375141,0.527778,0.567169
0.346747,0.560854,0.513777
0.419887,0.532548,0.537701
0.375481,0.532142,0.474417
0.400049,0.495710,0.505885
0.366940,0.526020,0.497285
0.345860,0.508235,0.515349
0.375073,0.523250,0.522355
0.395165,0.547218,0.478820
0.362112,0.501910,0.492338
0.361446,0.547203,0.544290
0.324705,0.533774,0.447032
0.363567,0.497445,0.456423
0.391406,0.522811,0.534767
0.412815,0.530091,0.495243
0.429567,0.519111,0.497230
0.408803,0.551273,0.493444
0.371186,0.497471,0.500499
0.363517,0.549756,0.483774
0.360126,0.485333,0.486326
0.350729,0.578186,0.512681
0.350422,0.534978,0.445019
0.343773,0.554620,0.531795
0.330827,0.553123,0.545854
0.339451,0.545522,0.530480
0.425512,0.550202,0.505191
0.332832,0.472472,0.550971
0.363360,0.499237,0.455080
0.426502,0.541868,0.512562
0.399875,0.549703,0.524591
0.368531,0.558698,0.500149
0.396908,0.530509,0.526860
0.320710,0.524157,0.492385
0.371406,0.551614,0.503806
0.400650,0.535072,0.486442
0.383627,0.547401,0.496149
0.364196,0.539802,0.522360
0.383891,0.560015,0.502353
0.386391,0.515730,0.516305
0.382154,0.540262,0.526103
0.389959,0.508001,0.553095
0.375807,0.522506,0.489427
0.412824,0.488531,0.535738
0.387500,0.493167,0.484012
0.365454,0.508675,0.464995
0.393548,0.581190,0.494614
0.358069,0.575386,0.471480
0.452279,0.524450,0.480853
0.394341,0.539407,0.486801
0.386260,0.530434,0.475308
0.414070,0.578029,0.483811
0.330415,0.537834,0.523476
0.417511,0.511679,0.502995
0.350039,0.602915,0.531698
0.338835,0.559548,0.521802
0.346117,0.544498,0.545662
0.385133,0.536414,0.477976
0.397196,0.531763,0.503406
0.381661,0.535655,0.510085
0.370538,0.529853,0.530743
0.377350,0.540016,0.475128
0.385473,0.568959,0.476559
0.359675,0.510018,0.489314
0.415091,0.508267,0.524475
0.396023,0.549823,0.509764
0.389003,0.499604,0.527374
0.403734,0.493698,0.514690
0.391932,0.586790,0.516352
0.409533,0.528914,0.470341
0.323975,0.597583,0.456282
0.393414,0.526535,0.480051
0.406361,0.531745,0.536788
0.342240,0.549610,0.517206
0.373870,0.584097,0.515578
0.375248,0.519516,0.536427
0.379158,0.504991,0.514816
0.363373,0.562527,0.533440
0.353790,0.565448,0.445940
0.357675,0.541039,0.469163
0.375643,0.522105,0.469076
0.405056,0.541026,0.515253
0.369027,0.547867,0.506508
0.388257,0.522204,0.489918
0.416017,0.536102,0.489763
0.387528,0.507321,0.538650
0.370772,0.516891,0.459452
0.399592,0.578089,0.460979
0.382714,0.576389,0.444968
0.338997,0.580034,0.505959
0.386618,0.517821,0.518108
0.336977,0.520974,0.523167
0.362603,0.513190,0.481020
0.386334,0.548081,0.504420
