alpha,phi,h
0.339102,0.513947,0.627420
0.356652,0.515834,0.606880
0.323518,0.475189,0.601425
0.306230,0.478669,0.623346
0.303078,0.503366,0.582955
0.344571,0.469291,0.617054
0.347438,0.491874,0.590025
0.358667,0.482350,0.653806
0.327804,0.525630,0.614284
0.377721,0.514070,0.632478
0.346318,0.504758,0.588810
0.374803,0.475240,0.612444
0.342672,0.491488,0.591115
0.322138,0.484359,0.603715
0.331564,0.486603,0.613732
0.342318,0.515550,0.572703
0.339968,0.457203,0.589534
0.324313,0.517368,0.635353
0.283940,0.501887,0.559027
0.319347,0.473446,0.555724
0.362709,0.481325,0.629834
0.374175,0.487449,0.605094
0.401360,0.476525,0.597814
0.355119,0.523008,0.598197
0.357008,0.462660,0.603805
0.322534,0.515618,0.601494
0.335946,0.443691,0.598051
0.338952,0.535354,0.603986
0.319648,0.509543,0.543739
0.308032,0.524880,0.626699
0.298586,0.519115,0.624948
0.295761,0.515856,0.624997
0.391147,0.501593,0.607127
0.311590,0.445627,0.638685
0.328061,0.459499,0.560362
0.385684,0.511133,0.608505
0.357603,0.510939,0.626879
0.346156,0.521596,0.595350
0.348494,0.491331,0.621794
0.300175,0.480958,0.589576
0.371467,0.511669,0.618132
0.367295,0.485317,0.596369
0.357118,0.504034,0.600922
0.324993,0.501585,0.612808
0.355540,0.514917,0.584995
0.362410,0.479937,0.625859
0.370175,0.515884,0.625149
0.362824,0.478836,0.639891
0.350013,0.488465,0.598421
0.383505,0.456874,0.623310
0.352088,0.464337,0.586410
0.342723,0.478837,0.578164
0.351559,0.542596,0.594380
0.326375,0.548037,0.569946
0.405099,0.483364,0.582440
0.355452,0.498509,0.587372
0.337511,0.484880,0.571328
0.379573,0.553336,0.574176
0.308063,0.508984,0.614257
0.381413,0.470029,0.599019
0.314219,0.550355,0.632270
0.323245,0.534577,0.608929
0.311309,0.521437,0.637155
0.354243,0.511178,0.569444
0.387155,0.505558,0.602575
0.344982,0.502827,0.616797
0.337284,0.491388,0.640898
0.353620,0.504358,0.573142
0.337932,0.530486,0.587600
0.328058,0.483318,0.598933
0.367417,0.477381,0.633880
0.363704,0.517286,0.600582
0.353991,0.471184,0.605779
0.356743,0.477383,0.616328
0.334352,0.537472,0.609145
0.369197,0.507638,0.581232
0.292877,0.541775,0.552177
0.365916,0.490148,0.585083
0.372775,0.488678,0.633639
0.329001,0.512280,0.619730
0.347859,0.545628,0.609038
0.363632,0.490573,0.628674
0.345025,0.483798,0.609945
0.329464,0.523280,0.633620
0.327921,0.524038,0.544732
0.322136,0.504753,0.573280
0.348332,0.493307,0.565376
0.378386,0.499198,0.613083
0.344272,0.508051,0.596372
0.370003,0.489065,0.585004
0.396706,0.491193,0.599324
0.357866,0.475056,0.633438
0.347380,0.499834,0.552651
0.368113,0.550578,0.550483
0.346961,0.532711,0.561816
0.312923,0.521249,0.601514
0.364495,0.471718,0.619134
0.315377,0.490134,0.632092
0.315520,0.475859,0.581588
0.344488,0.505037,0.608768
