alpha,phi,h
0.324564,0.498128,0.341782
0.364384,0.497146,0.322344
0.329394,0.451399,0.311366
0.315037,0.437440,0.351464
0.295187,0.466152,0.302291
0.327915,0.447297,0.356979
0.324263,0.487817,0.306581
0.354328,0.465689,0.385481
0.316980,0.502627,0.332345
0.400102,0.478763,0.361994
0.338751,0.481688,0.301735
0.372803,0.432186,0.335283
0.322408,0.469509,0.308607
0.315002,0.448870,0.319822
0.317795,0.466087,0.337440
0.356902,0.495517,0.291974
0.335359,0.455280,0.310908
0.341280,0.504764,0.367696
0.273159,0.462594,0.259349
0.339743,0.444878,0.253619
0.354348,0.453416,0.341428
0.381773,0.467230,0.323460
0.382716,0.452444,0.318306
0.367810,0.498766,0.323617
0.343834,0.430975,0.326294
0.337447,0.493891,0.306373
0.317893,0.416322,0.293328
0.323852,0.517390,0.335498
0.314650,0.478923,0.235440
0.316701,0.508065,0.346365
0.289456,0.508540,0.350086
0.314283,0.489884,0.351417
0.386617,0.470514,0.319155
0.302507,0.411087,0.362418
0.328792,0.415162,0.258695
0.377103,0.497321,0.326640
0.357660,0.497597,0.347983
0.324176,0.496628,0.315517
0.342998,0.469910,0.342475
0.294267,0.464752,0.309821
0.334370,0.491017,0.316371
0.355248,0.462915,0.315961
0.349274,0.474542,0.320666
0.323992,0.471632,0.344292
0.340001,0.492045,0.310749
0.358093,0.447355,0.341983
0.330178,0.492585,0.357862
0.362102,0.440246,0.368465
0.331652,0.455866,0.307797
0.372632,0.417736,0.355110
0.336297,0.438119,0.303732
0.324234,0.450484,0.283494
0.362794,0.523978,0.315476
0.307831,0.531371,0.281205
0.410112,0.483507,0.301416
0.353370,0.486088,0.289309
0.324343,0.466823,0.285911
0.378845,0.527126,0.301970
0.309591,0.497188,0.341116
0.391511,0.442906,0.338991
0.313016,0.550618,0.351008
0.297173,0.506849,0.317647
0.300809,0.491481,0.350712
0.340594,0.487664,0.293603
0.379392,0.463185,0.315880
0.336431,0.487897,0.326521
0.325978,0.468199,0.346709
0.341713,0.466318,0.279700
0.357968,0.531624,0.298682
0.320070,0.448019,0.290008
0.361916,0.463588,0.365964
0.361772,0.489729,0.325216
0.359855,0.440569,0.351747
0.358638,0.442559,0.320615
0.340225,0.517417,0.328022
0.353277,0.481529,0.286304
0.281663,0.535924,0.276197
0.364264,0.464211,0.288863
0.380536,0.466181,0.352837
0.312920,0.492122,0.332899
0.349653,0.533617,0.345921
0.341193,0.450682,0.354258
0.343617,0.445654,0.346852
0.342505,0.509157,0.350568
0.312828,0.505522,0.266639
0.329431,0.462991,0.287830
0.344392,0.465437,0.297442
0.389013,0.486350,0.325528
0.336649,0.491990,0.314712
0.339188,0.467995,0.299837
0.380277,0.478265,0.316738
0.342353,0.452262,0.345617
0.326993,0.455137,0.250533
0.348636,0.519710,0.274683
0.350485,0.521407,0.261637
0.302394,0.506599,0.333058
0.369279,0.448618,0.315311
0.308510,0.465693,0.346402
0.316169,0.443508,0.294125
0.347027,0.464388,0.315884
