alpha,phi,h
0.289875,0.602243,0.550618
0.317098,0.595511,0.536450
0.288863,0.555741,0.533946
0.292547,0.552903,0.556443
0.277113,0.569171,0.513368
0.313265,0.552940,0.545860
0.302659,0.592003,0.528310
0.328201,0.571444,0.572612
0.290206,0.609357,0.543082
0.364506,0.578712,0.555598
0.319272,0.588715,0.505164
0.340111,0.551073,0.531854
0.310898,0.576193,0.516525
0.276162,0.543016,0.535344
0.290668,0.577551,0.543472
0.325302,0.592783,0.503738
0.300241,0.561455,0.524735
0.296366,0.593178,0.562802
0.249031,0.567020,0.476253
0.290320,0.562571,0.474622
0.349657,0.556962,0.550959
0.355673,0.573976,0.521078
0.367123,0.560850,0.516661
0.344634,0.605554,0.531024
0.316775,0.540479,0.532313
0.317972,0.605638,0.511888
0.311224,0.528722,0.518032
0.297407,0.618376,0.536811
0.291434,0.573554,0.466352
0.274785,0.606788,0.549278
0.270174,0.609127,0.560021
0.291808,0.603339,0.546742
0.347357,0.585756,0.523911
0.286056,0.521334,0.569812
0.290721,0.545018,0.487234
0.354798,0.592788,0.536561
0.333351,0.582890,0.546862
0.304529,0.604377,0.518434
0.323293,0.577067,0.555031
0.256797,0.575528,0.514132
0.319061,0.579799,0.539086
0.332572,0.566291,0.502968
0.321213,0.593335,0.528204
0.293384,0.586368,0.548013
0.322278,0.603199,0.514292
0.329715,0.561020,0.543151
0.327107,0.593895,0.554677
0.345980,0.549990,0.582138
0.318694,0.577302,0.514080
0.346725,0.540011,0.567788
0.313950,0.543533,0.520438
0.299585,0.562120,0.505970
0.323915,0.626923,0.524083
0.287803,0.635942,0.486227
0.381436,0.582618,0.513323
0.338167,0.587032,0.521037
0.310571,0.575068,0.491236
0.358666,0.641491,0.511485
0.275095,0.584061,0.541100
0.349672,0.557682,0.539816
0.268696,0.651948,0.565655
0.277745,0.617297,0.542545
0.292236,0.594328,0.559415
0.320026,0.589515,0.508328
0.343257,0.579580,0.536145
0.311080,0.588554,0.549528
0.313628,0.576924,0.566939
0.317810,0.575462,0.498350
0.312106,0.613138,0.505188
0.298051,0.566529,0.510114
0.346754,0.578138,0.555481
0.328041,0.604110,0.536336
0.323829,0.565746,0.544769
0.318229,0.552290,0.540163
0.310817,0.636873,0.544019
0.338257,0.580634,0.498428
0.255614,0.626158,0.490481
0.328499,0.574961,0.515084
0.356505,0.585702,0.565572
0.273120,0.596541,0.535426
0.300252,0.633679,0.549526
0.322837,0.570843,0.554005
0.319038,0.558535,0.547225
0.309398,0.614827,0.564481
0.277481,0.608733,0.478798
0.300808,0.580103,0.498815
0.311981,0.569902,0.497093
0.340157,0.578110,0.538530
0.308775,0.588124,0.534369
0.325815,0.564849,0.510001
0.354158,0.572138,0.513314
0.327924,0.562463,0.560008
0.317520,0.561034,0.479645
0.334281,0.606493,0.484338
0.305055,0.618054,0.477409
0.278591,0.611040,0.534575
0.313991,0.568366,0.535941
0.277782,0.569340,0.550553
0.283390,0.573958,0.508185
0.306928,0.588377,0.523212
