alpha,phi,h
0.116224,0.451954,0.619553
0.148498,0.454941,0.601752
0.140387,0.394432,0.586494
0.114305,0.419479,0.625559
0.105706,0.429406,0.575150
0.127780,0.415727,0.609636
0.125182,0.451211,0.584397
0.151317,0.423814,0.630785
0.111773,0.476829,0.594559
0.159839,0.449212,0.631051
0.132028,0.446125,0.565941
0.143799,0.417185,0.601391
0.115458,0.437231,0.586160
0.121889,0.417348,0.599925
0.119691,0.428599,0.603389
0.140433,0.463696,0.568646
0.113062,0.430397,0.569100
0.123449,0.463312,0.625828
0.118860,0.429829,0.548279
0.130321,0.437717,0.531344
0.141490,0.443932,0.611530
0.151894,0.445188,0.592530
0.171659,0.420597,0.590628
0.139380,0.457320,0.582896
0.133884,0.404396,0.588653
0.138469,0.467503,0.587199
0.124985,0.387125,0.584779
0.126826,0.468910,0.592755
0.109320,0.439724,0.523263
0.117327,0.453019,0.604793
0.099714,0.467261,0.612067
0.130442,0.458606,0.616504
0.162023,0.453268,0.586974
0.116036,0.377487,0.617133
0.107536,0.399817,0.553132
0.149869,0.459735,0.607924
0.142705,0.461388,0.617150
0.106201,0.459256,0.576343
0.120905,0.450243,0.621222
0.125090,0.442724,0.585585
0.127621,0.442536,0.588964
0.139714,0.439162,0.569865
0.135294,0.448969,0.583266
0.138219,0.454249,0.605559
0.132689,0.448888,0.581377
0.125970,0.429788,0.617129
0.115871,0.477741,0.615833
0.145875,0.421905,0.617079
0.129510,0.437186,0.591010
0.134963,0.408174,0.626762
0.139195,0.400194,0.564186
0.124907,0.425427,0.566473
0.138035,0.476564,0.583099
0.111434,0.506267,0.557511
0.184345,0.440806,0.582206
0.129116,0.445802,0.566364
0.113966,0.436341,0.546484
0.143610,0.487904,0.582092
0.108881,0.447043,0.597646
0.151288,0.433762,0.592092
0.132367,0.515697,0.611954
0.108577,0.487345,0.582061
0.094262,0.467806,0.639823
0.122020,0.451529,0.556819
0.167878,0.456541,0.577696
0.134575,0.455742,0.595277
0.128144,0.444737,0.623927
0.119703,0.440122,0.559909
0.150220,0.470610,0.571719
0.126503,0.426762,0.574553
0.154534,0.430747,0.619177
0.136847,0.456521,0.601763
0.142077,0.423545,0.596741
0.133456,0.417753,0.584361
0.138804,0.496222,0.606363
0.139624,0.447908,0.570483
0.128868,0.485779,0.545153
0.136890,0.439116,0.572486
0.154600,0.440539,0.604034
0.093674,0.462684,0.600264
0.134970,0.493767,0.608571
0.119873,0.444063,0.630674
0.119618,0.436685,0.605880
0.122303,0.462057,0.618244
0.114184,0.471635,0.536806
0.117795,0.438597,0.556180
0.116813,0.435717,0.558947
0.128827,0.466462,0.587972
0.124160,0.449187,0.598325
0.114891,0.440151,0.561574
0.164313,0.436829,0.586053
0.136761,0.416134,0.613214
0.159560,0.434376,0.536799
0.137879,0.486640,0.551418
0.145617,0.481110,0.545073
0.101135,0.479815,0.582295
0.135025,0.433205,0.601957
0.073873,0.441565,0.595626
0.122205,0.414549,0.582575
0.134643,0.443896,0.589075
