alpha,phi,h
0.292161,0.363466,0.474427
0.330239,0.339020,0.464378
0.270086,0.309002,0.451302
0.286708,0.296906,0.484693
0.276595,0.329736,0.443568
0.301781,0.312541,0.476415
0.311985,0.343831,0.451801
0.322808,0.326194,0.506600
0.288868,0.364356,0.455558
0.342138,0.329656,0.477958
0.307888,0.339716,0.440247
0.326745,0.304987,0.465438
0.310261,0.327312,0.444066
0.283474,0.310580,0.461349
0.300038,0.325467,0.468672
0.326048,0.357417,0.435435
0.290020,0.307683,0.445646
0.283919,0.357058,0.480437
0.259526,0.318912,0.397155
0.313831,0.302554,0.406603
0.312641,0.333248,0.475786
0.339267,0.318094,0.464703
0.347362,0.309835,0.449957
0.336323,0.348129,0.438625
0.313157,0.298203,0.452007
0.305869,0.347307,0.452854
0.295917,0.283297,0.435345
0.305943,0.361249,0.460276
0.280690,0.343262,0.380928
0.272206,0.349207,0.472230
0.274836,0.357873,0.480317
0.280563,0.351671,0.475316
0.357989,0.338058,0.464475
0.274242,0.267868,0.498231
0.295963,0.285504,0.422492
0.350280,0.344907,0.464920
0.330475,0.350623,0.477449
0.297906,0.335440,0.451911
0.291785,0.310959,0.485381
0.263269,0.304380,0.445283
0.331352,0.338872,0.458585
0.343628,0.323278,0.435782
0.320081,0.333129,0.446656
0.286473,0.337738,0.465679
0.314429,0.324384,0.456021
0.323256,0.305726,0.473387
0.338085,0.342628,0.489564
0.324299,0.317001,0.497959
0.305894,0.321844,0.444659
0.350795,0.296056,0.474403
0.315906,0.297880,0.434249
0.303165,0.311727,0.419909
0.332442,0.373666,0.440934
0.280797,0.374099,0.428578
0.382731,0.323831,0.443076
0.318969,0.352190,0.429162
0.292775,0.324194,0.420636
0.337137,0.371011,0.443678
0.282124,0.348379,0.457923
0.343645,0.311769,0.451429
0.290257,0.393283,0.479989
0.272715,0.357633,0.477536
0.277408,0.344732,0.482177
0.306574,0.337240,0.428197
0.332239,0.341569,0.459491
0.312317,0.337311,0.461861
0.307201,0.331882,0.494172
0.314643,0.339654,0.426002
0.314347,0.370811,0.437630
0.301334,0.301544,0.442499
0.335946,0.316632,0.487957
0.339087,0.338437,0.458793
0.328489,0.306761,0.461914
0.301681,0.308861,0.469165
0.321402,0.372844,0.458888
0.312799,0.334776,0.433933
0.269019,0.393214,0.403841
0.328957,0.310800,0.439016
0.348712,0.326005,0.475225
0.290404,0.329248,0.488723
0.313158,0.374901,0.465818
0.309657,0.308501,0.483229
0.318198,0.319940,0.457538
0.300952,0.359871,0.488013
0.276861,0.357450,0.390374
0.315550,0.328265,0.424536
0.303608,0.335728,0.423955
0.350982,0.339051,0.463239
0.310641,0.327848,0.446795
0.325786,0.314559,0.439473
0.348955,0.324650,0.457354
0.339808,0.308724,0.474365
0.314370,0.321948,0.406673
0.328430,0.380513,0.419052
0.319152,0.358558,0.408276
0.282400,0.356429,0.462749
0.329684,0.323805,0.451677
0.276825,0.322563,0.484716
0.301608,0.303573,0.425872
0.294880,0.338621,0.460543
