alpha,phi,h
0.319351,0.393412,0.584882
0.329670,0.416850,0.549920
0.302856,0.353122,0.556344
0.294004,0.372835,0.578599
0.293555,0.378883,0.541679
0.320865,0.370791,0.568688
0.337245,0.406783,0.542573
0.338044,0.380460,0.601665
0.311200,0.426715,0.549496
0.372219,0.404934,0.583057
0.340184,0.405687,0.523694
0.350013,0.360436,0.563111
0.321265,0.383943,0.561286
0.310008,0.373269,0.547073
0.316623,0.373637,0.565208
0.350829,0.403649,0.528264
0.312454,0.375200,0.537651
0.317001,0.410885,0.581961
0.284039,0.381575,0.511747
0.311487,0.362223,0.495716
0.345517,0.403481,0.582295
0.355243,0.390508,0.551475
0.383725,0.372283,0.539411
0.355416,0.408247,0.539734
0.323334,0.362390,0.560304
0.329876,0.417851,0.542937
0.303375,0.350433,0.544533
0.311894,0.435838,0.568344
0.305552,0.401635,0.479750
0.310037,0.413954,0.582041
0.299794,0.415692,0.576254
0.310114,0.415333,0.563086
0.371997,0.397382,0.550543
0.293139,0.346417,0.578135
0.320538,0.355600,0.512980
0.364970,0.405537,0.549165
0.346016,0.412028,0.570905
0.321474,0.425825,0.546310
0.323371,0.384232,0.575450
0.278335,0.400788,0.539960
0.347357,0.399779,0.558764
0.348863,0.396816,0.544848
0.332543,0.410392,0.539875
0.312127,0.402637,0.569330
0.329922,0.414645,0.544870
0.348388,0.386342,0.560051
0.347677,0.424376,0.572329
0.347062,0.380418,0.598380
0.337091,0.402069,0.539783
0.367592,0.358856,0.580248
0.333107,0.366506,0.534007
0.308283,0.375700,0.520603
0.351824,0.434523,0.539694
0.306444,0.447511,0.509413
0.405165,0.377000,0.536791
0.340466,0.388400,0.527832
0.328477,0.383661,0.527008
0.376239,0.445991,0.524188
0.302021,0.411951,0.566298
0.360214,0.370127,0.538870
0.295165,0.462668,0.581373
0.295314,0.430174,0.554761
0.301717,0.401266,0.599683
0.333475,0.400548,0.511825
0.369858,0.393249,0.538352
0.340412,0.395784,0.558010
0.320170,0.386873,0.583519
0.339465,0.409906,0.525183
0.333168,0.440318,0.529474
0.321436,0.365328,0.536356
0.352376,0.381723,0.588838
0.349391,0.411372,0.557008
0.351106,0.358550,0.562809
0.350989,0.352486,0.555450
0.345092,0.425352,0.556672
0.334508,0.395461,0.532788
0.278569,0.438523,0.495158
0.359410,0.385402,0.520158
0.340675,0.397097,0.572934
0.298498,0.419117,0.577489
0.328841,0.435820,0.572445
0.332426,0.391014,0.585939
0.342425,0.368666,0.568358
0.318449,0.428543,0.574527
0.320525,0.432544,0.497833
0.311670,0.394126,0.533626
0.311455,0.385750,0.528962
0.355524,0.413755,0.568881
0.311482,0.401990,0.552859
0.325201,0.381982,0.537355
0.375207,0.397873,0.553821
0.356994,0.366940,0.576885
0.336139,0.374431,0.504735
0.343882,0.441832,0.512607
0.329623,0.436024,0.505805
0.300571,0.425225,0.552852
0.352033,0.373857,0.570030
0.295350,0.388619,0.575034
0.326548,0.370841,0.533975
0.345231,0.398373,0.553960
