alpha,phi,h
0.233137,0.396706,0.597620
0.250157,0.380592,0.589555
0.204108,0.356035,0.580181
0.215819,0.339970,0.603866
0.213363,0.370341,0.568160
0.238803,0.363881,0.593038
0.239445,0.376107,0.560742
0.247031,0.380654,0.614557
0.206407,0.412555,0.577448
0.278843,0.386430,0.600629
0.242011,0.381465,0.561182
0.258815,0.351582,0.591170
0.235163,0.367535,0.559605
0.209912,0.344724,0.591124
0.215406,0.364736,0.588998
0.254326,0.382941,0.553047
0.224517,0.341526,0.576689
0.212929,0.399356,0.614871
0.184620,0.358235,0.535352
0.215459,0.360347,0.530882
0.249547,0.378382,0.598746
0.274332,0.368389,0.569901
0.285752,0.366338,0.574903
0.258174,0.395793,0.568410
0.239286,0.346125,0.574901
0.239349,0.394832,0.573201
0.227253,0.336079,0.564795
0.236036,0.409136,0.580420
0.211406,0.386057,0.508469
0.200637,0.399458,0.594340
0.202810,0.400424,0.609150
0.209903,0.396615,0.597434
0.276690,0.371184,0.584226
0.200193,0.309282,0.612934
0.229298,0.336269,0.539165
0.269541,0.391339,0.585910
0.263797,0.387212,0.594432
0.222298,0.388094,0.571497
0.227025,0.349788,0.607083
0.179935,0.360686,0.569013
0.251017,0.383961,0.586171
0.270415,0.364609,0.563391
0.252106,0.368608,0.568765
0.219058,0.375648,0.589192
0.230029,0.377965,0.571413
0.248863,0.337818,0.599896
0.261639,0.395006,0.600122
0.271728,0.358905,0.612327
0.255950,0.365982,0.575986
0.271337,0.339943,0.603472
0.245763,0.342133,0.566164
0.228763,0.353819,0.560274
0.263405,0.416291,0.575233
0.211685,0.418504,0.546132
0.297177,0.367819,0.575648
0.247399,0.392818,0.546446
0.226983,0.370947,0.542013
0.268505,0.414017,0.566343
0.214072,0.395267,0.584204
0.253828,0.357060,0.586482
0.222202,0.438284,0.610439
0.200309,0.404772,0.586936
0.219465,0.400706,0.612446
0.241506,0.380908,0.551604
0.283505,0.373141,0.571070
0.244056,0.381469,0.583653
0.240376,0.384789,0.592032
0.239330,0.380336,0.549763
0.229424,0.406978,0.564051
0.219063,0.347979,0.560920
0.254841,0.363448,0.615309
0.268565,0.390135,0.599526
0.245985,0.348413,0.591198
0.243880,0.350681,0.584120
0.256377,0.418821,0.579046
0.246577,0.377510,0.556473
0.176520,0.438012,0.530780
0.259594,0.358910,0.559588
0.264522,0.362077,0.593388
0.225107,0.390910,0.602759
0.254075,0.429138,0.594707
0.246114,0.360099,0.597335
0.256993,0.364335,0.592076
0.232858,0.396365,0.611825
0.197290,0.397354,0.516455
0.235759,0.381237,0.554412
0.238294,0.371754,0.549519
0.268118,0.379674,0.580417
0.243475,0.370832,0.569409
0.249908,0.356168,0.557674
0.292275,0.358607,0.569077
0.255646,0.359222,0.612591
0.249720,0.360646,0.525490
0.261706,0.407180,0.538166
0.248753,0.412970,0.546423
0.226482,0.390550,0.580265
0.255166,0.361906,0.585618
0.206543,0.363736,0.601531
0.244838,0.348212,0.561860
0.238820,0.381312,0.584113
