alpha,phi,h
0.429361,0.397243,0.562393
0.441678,0.410688,0.546880
0.416245,0.374621,0.546402
0.408272,0.365469,0.575438
0.382302,0.385729,0.543592
0.441536,0.351798,0.564465
0.412273,0.412012,0.542049
0.438631,0.406875,0.591057
0.428497,0.411659,0.552237
0.466906,0.408076,0.577153
0.436678,0.412269,0.525855
0.457631,0.368471,0.555608
0.423231,0.389335,0.537610
0.409218,0.362872,0.549515
0.417426,0.382262,0.563959
0.458642,0.403941,0.526350
0.408551,0.373739,0.538058
0.425005,0.402366,0.575717
0.377662,0.400255,0.507085
0.412029,0.385465,0.477418
0.457226,0.383495,0.569893
0.460861,0.393765,0.543412
0.470675,0.369693,0.533328
0.450594,0.434512,0.542447
0.435920,0.362734,0.550146
0.431214,0.414680,0.541641
0.437165,0.348264,0.527971
0.416003,0.438634,0.549606
0.410428,0.411626,0.473517
0.395821,0.420107,0.570685
0.389913,0.420968,0.567441
0.387975,0.418954,0.567398
0.467133,0.400743,0.549330
0.412120,0.347717,0.598771
0.415624,0.352255,0.512042
0.469367,0.407290,0.547234
0.445596,0.407664,0.559355
0.434520,0.415628,0.530409
0.420718,0.388731,0.576649
0.386364,0.392959,0.534407
0.435436,0.404319,0.568194
0.455309,0.402131,0.545515
0.452288,0.384604,0.548836
0.426800,0.388476,0.556958
0.451836,0.410426,0.540366
0.456085,0.370556,0.557212
0.468961,0.403908,0.575448
0.448607,0.375691,0.596052
0.435286,0.392007,0.527827
0.453069,0.347421,0.570672
0.425986,0.369017,0.528280
0.414644,0.371881,0.516111
0.453133,0.422874,0.522651
0.409384,0.447794,0.502213
0.492635,0.394394,0.521597
0.438010,0.395826,0.531411
0.434928,0.390031,0.511425
0.463121,0.446092,0.529122
0.411551,0.407614,0.560212
0.472961,0.367099,0.540896
0.402113,0.439363,0.573322
0.396447,0.429566,0.550616
0.404093,0.406725,0.577058
0.427926,0.410465,0.511846
0.471486,0.402891,0.546025
0.418770,0.401149,0.545486
0.419980,0.392996,0.577636
0.452801,0.397630,0.504571
0.431766,0.431196,0.540392
0.413979,0.386088,0.534692
0.460615,0.377327,0.566595
0.451671,0.421413,0.547225
0.450482,0.361295,0.560119
0.443021,0.363752,0.557103
0.429704,0.429945,0.550950
0.434824,0.392701,0.525500
0.387203,0.445313,0.502725
0.452135,0.385581,0.531430
0.457929,0.388789,0.569562
0.407184,0.421712,0.571151
0.433812,0.435396,0.554724
0.437951,0.385430,0.558290
0.443486,0.374679,0.558583
0.416624,0.430120,0.573375
0.414483,0.423643,0.492003
0.412453,0.404295,0.514332
0.420570,0.398152,0.512657
0.451314,0.398655,0.562598
0.430303,0.398625,0.541185
0.439130,0.394062,0.530116
0.470978,0.390116,0.544291
0.453339,0.393004,0.573119
0.427436,0.389694,0.489994
0.446386,0.449392,0.506880
0.448479,0.425345,0.502985
0.401724,0.419855,0.547736
0.464031,0.367355,0.558444
0.404879,0.386069,0.577526
0.405665,0.380558,0.518390
0.437947,0.400459,0.550629
