alpha,phi,h
0.601623,0.485997,0.434453
0.628353,0.510517,0.403048
0.594494,0.456884,0.405880
0.574417,0.467811,0.418702
0.539634,0.478373,0.398151
0.601867,0.460629,0.424106
0.603021,0.501372,0.400953
0.603425,0.480837,0.459676
0.586524,0.492659,0.410366
0.653089,0.485351,0.428480
0.606770,0.507184,0.371450
0.647223,0.442936,0.409455
0.600869,0.483642,0.391868
0.570348,0.461059,0.394234
0.606323,0.480354,0.417579
0.625417,0.491893,0.383157
0.587139,0.464843,0.388026
0.595364,0.490157,0.434563
0.550376,0.482540,0.337494
0.593644,0.442109,0.352105
0.641951,0.473752,0.423772
0.620968,0.479859,0.404555
0.666758,0.453806,0.378560
0.633156,0.520542,0.400527
0.612194,0.447125,0.404399
0.605569,0.506194,0.390318
0.602649,0.442814,0.374824
0.590582,0.537435,0.413378
0.570062,0.509421,0.326404
0.574292,0.519618,0.433590
0.555965,0.514860,0.427126
0.579336,0.505573,0.418770
0.655059,0.491099,0.391873
0.594451,0.439785,0.450580
0.584089,0.444499,0.355151
0.634322,0.491308,0.403230
0.622101,0.499077,0.425391
0.611610,0.513284,0.392419
0.604514,0.472670,0.428134
0.583232,0.466473,0.395590
0.598969,0.490876,0.415735
0.634437,0.491997,0.395239
0.613748,0.487532,0.406175
0.586285,0.489511,0.405245
0.614258,0.499745,0.403230
0.614905,0.469585,0.407071
0.627088,0.494399,0.423173
0.620991,0.454169,0.455689
0.604397,0.475453,0.376555
0.628944,0.443387,0.426762
0.590393,0.454927,0.382673
0.591045,0.447432,0.352432
0.621853,0.520639,0.395184
0.575562,0.533154,0.348574
0.666358,0.472551,0.375810
0.612386,0.478204,0.386370
0.612797,0.486908,0.388570
0.646015,0.537026,0.377001
0.566120,0.505051,0.417642
0.655159,0.447327,0.397822
0.565957,0.543408,0.431346
0.572852,0.515037,0.409939
0.574725,0.502425,0.435753
0.601985,0.492561,0.358749
0.648334,0.482453,0.400109
0.600642,0.489934,0.405205
0.591291,0.464184,0.438703
0.608736,0.502463,0.362909
0.634279,0.542162,0.372767
0.595921,0.471484,0.389723
0.636167,0.459243,0.446973
0.629271,0.507529,0.394826
0.630057,0.444909,0.423190
0.606268,0.455173,0.406149
0.608818,0.507334,0.406384
0.618953,0.496069,0.378902
0.563746,0.531765,0.354787
0.628939,0.481975,0.373204
0.640770,0.488070,0.443200
0.569492,0.506176,0.430981
0.591181,0.530270,0.418504
0.612098,0.469159,0.425758
0.599140,0.460264,0.415287
0.596105,0.541705,0.424257
0.568232,0.522274,0.327304
0.586191,0.487896,0.369483
0.599888,0.465071,0.360099
0.631235,0.496282,0.417749
0.583198,0.496081,0.400228
0.590639,0.478885,0.394585
0.647265,0.481881,0.396921
0.627024,0.457257,0.424533
0.599101,0.461818,0.346893
0.633478,0.531307,0.358076
0.619032,0.526417,0.343392
0.558485,0.513098,0.427553
0.632761,0.457519,0.388960
0.572710,0.476319,0.435955
0.580953,0.471254,0.364104
0.624659,0.495886,0.414599
