alpha,phi,h
0.438150,0.540317,0.505028
0.486187,0.539457,0.488571
0.443493,0.504548,0.486305
0.430097,0.487820,0.493264
0.424251,0.519670,0.466388
0.458365,0.497380,0.499613
0.471828,0.522554,0.468290
0.463297,0.520804,0.534092
0.447015,0.536476,0.489891
0.513118,0.528597,0.509451
0.459571,0.525398,0.452551
0.490617,0.497418,0.493871
0.447662,0.508732,0.464167
0.429106,0.498476,0.477117
0.459434,0.503622,0.498039
0.485463,0.541848,0.446587
0.441074,0.508720,0.462373
0.458006,0.534547,0.506551
0.400818,0.521563,0.426855
0.451748,0.487459,0.437392
0.500934,0.502380,0.514347
0.492479,0.521272,0.478059
0.531113,0.487822,0.461906
0.493046,0.547319,0.488425
0.462469,0.498220,0.483023
0.457713,0.535923,0.469011
0.464453,0.484161,0.465880
0.452923,0.570196,0.493184
0.442862,0.536319,0.409903
0.442903,0.555901,0.496580
0.420168,0.562660,0.513650
0.423882,0.542111,0.507874
0.506925,0.536612,0.478765
0.438793,0.457666,0.518951
0.445609,0.479691,0.434316
0.509204,0.526436,0.481133
0.484992,0.533218,0.502961
0.465470,0.548341,0.472859
0.470284,0.511151,0.503951
0.426704,0.512152,0.465556
0.457936,0.521169,0.501983
0.491095,0.520710,0.461490
0.472999,0.534262,0.474745
0.448760,0.521865,0.492595
0.460738,0.540271,0.465972
0.491777,0.499156,0.485695
0.482082,0.532141,0.504035
0.483492,0.491238,0.529213
0.471166,0.508419,0.465952
0.506882,0.477996,0.512463
0.456703,0.484690,0.467574
0.452101,0.491434,0.447175
0.465885,0.564055,0.465380
0.438996,0.581908,0.440479
0.531122,0.516329,0.449182
0.477745,0.525900,0.463671
0.470256,0.523695,0.451514
0.500447,0.574446,0.464957
0.425357,0.533506,0.488596
0.506940,0.496450,0.493570
0.430873,0.579752,0.508778
0.433700,0.548018,0.490964
0.424596,0.530025,0.509388
0.458322,0.533572,0.447331
0.489478,0.521709,0.485943
0.464607,0.527309,0.490697
0.458808,0.507843,0.508597
0.471927,0.531425,0.433722
0.463414,0.560418,0.464118
0.449161,0.497118,0.468264
0.486483,0.500323,0.519048
0.472359,0.544832,0.477046
0.474302,0.487395,0.492932
0.476816,0.499804,0.482671
0.461933,0.558835,0.491947
0.492194,0.538231,0.455761
0.411923,0.566037,0.437619
0.494132,0.512755,0.467576
0.498773,0.511941,0.515148
0.425349,0.543256,0.502773
0.470065,0.568939,0.490260
0.470823,0.508517,0.506712
0.459668,0.486473,0.490453
0.443490,0.565589,0.502652
0.441409,0.551773,0.416331
0.440818,0.521745,0.450224
0.460137,0.515257,0.448183
0.494861,0.528705,0.485593
0.456916,0.538469,0.476020
0.478209,0.509691,0.458109
0.513841,0.530268,0.467145
0.493262,0.495380,0.510135
0.463567,0.498452,0.439904
0.486868,0.563356,0.433197
0.468286,0.548086,0.433297
0.418958,0.542105,0.497807
0.495127,0.494619,0.483712
0.431599,0.511170,0.511893
0.443046,0.499131,0.459036
0.475465,0.527636,0.467480
