alpha,phi,h
0.401223,0.375681,0.531281
0.419672,0.391274,0.511778
0.373510,0.338934,0.507609
0.380297,0.340312,0.529380
0.365032,0.361946,0.494329
0.400777,0.346836,0.527056
0.403671,0.380835,0.495632
0.415065,0.371534,0.568784
0.389739,0.405752,0.512794
0.449624,0.379295,0.534657
0.407307,0.383551,0.490610
0.439673,0.335867,0.503877
0.403091,0.378778,0.508446
0.390491,0.345589,0.496276
0.393663,0.355145,0.529818
0.437800,0.395617,0.471148
0.381692,0.351947,0.500647
0.397899,0.393454,0.531697
0.356794,0.356549,0.451272
0.409714,0.347152,0.457013
0.431882,0.363687,0.523609
0.427276,0.373829,0.501874
0.459706,0.345070,0.498326
0.425917,0.379089,0.494390
0.405739,0.338908,0.490766
0.400396,0.398660,0.493646
0.401010,0.332028,0.476695
0.389792,0.408660,0.509553
0.386670,0.383345,0.450745
0.385564,0.393528,0.522413
0.374762,0.391242,0.543835
0.373077,0.391241,0.523401
0.457889,0.379199,0.506570
0.370864,0.316647,0.543046
0.398296,0.349120,0.470987
0.431671,0.393114,0.508650
0.427145,0.392328,0.533435
0.397371,0.387100,0.493055
0.402433,0.356268,0.517922
0.371147,0.354994,0.489840
0.419124,0.374200,0.511534
0.424531,0.370979,0.487276
0.424022,0.375299,0.501588
0.386615,0.391640,0.507609
0.410253,0.376516,0.501856
0.429300,0.348308,0.514203
0.431969,0.387222,0.528702
0.433225,0.351529,0.544010
0.417159,0.357204,0.484165
0.435130,0.331572,0.514982
0.407010,0.339377,0.484646
0.392288,0.339988,0.467618
0.446525,0.410591,0.490674
0.394819,0.425676,0.450712
0.466978,0.363848,0.486162
0.429353,0.369426,0.476020
0.405652,0.366839,0.478141
0.445118,0.426768,0.476157
0.388043,0.391086,0.525067
0.437383,0.350360,0.489270
0.378978,0.437452,0.539030
0.364645,0.391959,0.514423
0.384517,0.389058,0.531517
0.404307,0.376224,0.482732
0.442628,0.381987,0.498070
0.414506,0.384316,0.509195
0.415041,0.356447,0.531924
0.407903,0.377490,0.475816
0.415292,0.423255,0.490360
0.402425,0.364134,0.485794
0.429664,0.349606,0.534133
0.425594,0.384823,0.497928
0.438751,0.342572,0.524492
0.407802,0.331867,0.516769
0.417132,0.399624,0.509774
0.422474,0.376195,0.486155
0.350501,0.421814,0.457622
0.442869,0.358549,0.481706
0.439307,0.363034,0.533878
0.381016,0.405712,0.520457
0.398490,0.413775,0.524852
0.400392,0.360144,0.526085
0.413600,0.358741,0.512326
0.400178,0.414501,0.525138
0.388476,0.414232,0.442857
0.403324,0.370179,0.481414
0.386954,0.356096,0.481276
0.439796,0.375207,0.510077
0.398390,0.362999,0.494249
0.413690,0.354419,0.486662
0.439458,0.368449,0.514834
0.424625,0.348703,0.523832
0.407849,0.362603,0.455107
0.435483,0.408864,0.467470
0.417997,0.413449,0.455089
0.369210,0.408350,0.505701
0.430606,0.354577,0.510752
0.381436,0.363181,0.533754
0.394673,0.350858,0.491365
0.398970,0.388261,0.511282
