alpha,phi,h
0.122084,0.589885,0.510982
0.146220,0.568837,0.488818
0.128465,0.529914,0.476627
0.107470,0.529376,0.528544
0.107052,0.545556,0.466709
0.134470,0.527083,0.507858
0.143719,0.574595,0.480031
0.153480,0.545100,0.532349
0.108581,0.588472,0.493388
0.172172,0.562980,0.508883
0.146694,0.562929,0.464041
0.161639,0.526182,0.491509
0.112241,0.548451,0.478847
0.115863,0.538883,0.485593
0.118295,0.553208,0.496702
0.144751,0.574291,0.457059
0.108127,0.545833,0.470277
0.107770,0.589493,0.519239
0.110661,0.533704,0.432914
0.128571,0.545851,0.426656
0.142812,0.555030,0.507597
0.181640,0.564807,0.481467
0.195829,0.548568,0.475561
0.168969,0.578419,0.484866
0.130985,0.525851,0.487256
0.125838,0.571155,0.471691
0.112398,0.515173,0.473853
0.120837,0.598862,0.480366
0.109044,0.550766,0.407979
0.102710,0.590130,0.497019
0.092991,0.585907,0.518507
0.112431,0.572931,0.502472
0.173534,0.570001,0.487845
0.112114,0.491567,0.515903
0.115435,0.514586,0.428828
0.177209,0.575428,0.496270
0.169334,0.570943,0.502998
0.117186,0.577324,0.459505
0.127752,0.557883,0.500296
0.128029,0.542508,0.476562
0.142356,0.581315,0.477950
0.157976,0.541235,0.457626
0.137533,0.566069,0.469183
0.137976,0.572953,0.497772
0.145346,0.577209,0.466578
0.144442,0.524252,0.501096
0.133516,0.579064,0.519141
0.168947,0.535652,0.520154
0.146109,0.555446,0.475429
0.162700,0.518078,0.524423
0.155376,0.515927,0.464648
0.144048,0.539195,0.453839
0.144602,0.593728,0.477515
0.102393,0.627123,0.458977
0.191434,0.558792,0.469607
0.142658,0.577231,0.456201
0.119733,0.562030,0.440831
0.162944,0.612634,0.471656
0.114243,0.573674,0.498285
0.159771,0.544091,0.490321
0.117087,0.623223,0.510155
0.108424,0.602782,0.485380
0.084468,0.584770,0.522664
0.142950,0.556348,0.455620
0.172352,0.554075,0.488689
0.148519,0.575281,0.485473
0.136348,0.567144,0.515055
0.130237,0.565134,0.451921
0.144394,0.598901,0.471996
0.123401,0.539408,0.460290
0.151867,0.553521,0.514540
0.164850,0.585230,0.490770
0.144697,0.535961,0.510508
0.146008,0.531284,0.487354
0.140295,0.618538,0.500374
0.147239,0.559475,0.454801
0.118626,0.612040,0.440667
0.155379,0.560000,0.472235
0.165775,0.565551,0.512295
0.091630,0.580718,0.502446
0.132583,0.614136,0.504126
0.144922,0.549214,0.505580
0.133286,0.551329,0.504665
0.120469,0.570446,0.513993
0.104316,0.610417,0.424797
0.121558,0.556270,0.455020
0.117223,0.559072,0.452622
0.142775,0.584553,0.475217
0.134830,0.568806,0.497215
0.146851,0.549407,0.461598
0.176845,0.546991,0.470823
0.157812,0.528078,0.509476
0.149334,0.534382,0.438127
0.161801,0.599046,0.433764
0.142387,0.609463,0.440696
0.110618,0.589540,0.483649
0.151571,0.550419,0.490800
0.060953,0.568816,0.497189
0.115700,0.531619,0.466829
0.135109,0.563154,0.488005
