alpha,phi,h
0.431789,0.484971,0.389780
0.448641,0.497598,0.377087
0.409793,0.449115,0.360073
0.419602,0.449608,0.390953
0.390382,0.470130,0.354512
0.436641,0.449433,0.393884
0.433260,0.492823,0.349581
0.455609,0.473200,0.410210
0.415235,0.495677,0.365372
0.490790,0.480210,0.393762
0.438577,0.482455,0.342111
0.465098,0.441734,0.368860
0.435462,0.465547,0.335277
0.430445,0.448438,0.356250
0.431289,0.454224,0.376004
0.460614,0.476052,0.333906
0.430243,0.446008,0.350719
0.432553,0.485041,0.400976
0.385607,0.454938,0.299977
0.439356,0.444335,0.300607
0.466261,0.467243,0.394196
0.469524,0.471297,0.360988
0.503765,0.446013,0.350752
0.470700,0.498282,0.358473
0.455937,0.434763,0.365229
0.440137,0.494012,0.341166
0.446575,0.420745,0.339495
0.435296,0.531136,0.372357
0.421765,0.482438,0.288100
0.414732,0.504618,0.394035
0.393370,0.515129,0.394897
0.419599,0.491846,0.396661
0.468772,0.483998,0.368662
0.401043,0.417508,0.404866
0.420031,0.418736,0.306218
0.488405,0.476822,0.366816
0.470969,0.474117,0.384523
0.437105,0.512363,0.352427
0.442425,0.454141,0.386555
0.386271,0.451865,0.361304
0.427269,0.478842,0.366405
0.469456,0.469761,0.346692
0.458750,0.472919,0.354300
0.416664,0.465870,0.377544
0.439273,0.495137,0.356913
0.456559,0.451599,0.379121
0.438630,0.478558,0.396015
0.458082,0.444247,0.416908
0.450662,0.458909,0.357899
0.473609,0.425417,0.400155
0.447060,0.446527,0.347044
0.432008,0.447478,0.326214
0.460418,0.514058,0.354509
0.413060,0.506080,0.308813
0.517523,0.458956,0.340478
0.461952,0.484074,0.343750
0.454500,0.482589,0.337681
0.484886,0.523713,0.336501
0.394815,0.478009,0.379084
0.486513,0.435489,0.363448
0.405768,0.545428,0.397999
0.404078,0.489688,0.369075
0.410566,0.471967,0.385874
0.435072,0.482513,0.333493
0.471003,0.467588,0.369054
0.444099,0.469153,0.379387
0.444521,0.465850,0.384465
0.426157,0.483259,0.340663
0.460213,0.511088,0.345293
0.426142,0.459786,0.337209
0.470816,0.452049,0.407077
0.473352,0.491984,0.358248
0.456612,0.434034,0.381417
0.454328,0.447110,0.379244
0.442811,0.515277,0.365894
0.451963,0.483278,0.336897
0.391839,0.527435,0.304825
0.448902,0.477130,0.330232
0.482064,0.470653,0.397302
0.416995,0.507299,0.387123
0.439820,0.525145,0.379860
0.454118,0.460230,0.394942
0.442710,0.451958,0.374412
0.434706,0.511719,0.389562
0.403961,0.510605,0.297528
0.427223,0.474964,0.316226
0.434360,0.469176,0.336823
0.468158,0.471756,0.369479
0.431210,0.481378,0.362408
0.440928,0.460691,0.357693
0.482228,0.472909,0.364474
0.457286,0.456259,0.397504
0.441596,0.449928,0.314960
0.469701,0.519925,0.320003
0.447727,0.523899,0.307602
0.408985,0.506525,0.369932
0.466110,0.451228,0.368294
0.398283,0.471850,0.387630
0.435252,0.451259,0.332417
0.448257,0.480652,0.369968
