alpha,phi,h
0.196216,0.342566,0.485907
0.214691,0.336213,0.454607
0.170545,0.296894,0.443746
0.182933,0.288469,0.494200
0.150775,0.322950,0.427137
0.209067,0.289177,0.482652
0.220374,0.328392,0.453957
0.239451,0.305221,0.504136
0.176511,0.351034,0.456571
0.246795,0.334713,0.473214
0.208594,0.331049,0.435305
0.230837,0.287796,0.471335
0.198899,0.326956,0.451137
0.175156,0.300140,0.459585
0.169249,0.305142,0.461045
0.225872,0.334853,0.433781
0.203798,0.285149,0.449898
0.182270,0.335721,0.483815
0.148373,0.297930,0.401845
0.194912,0.309515,0.393484
0.210849,0.316583,0.480554
0.242490,0.307716,0.449601
0.252746,0.296686,0.449006
0.218677,0.332027,0.447265
0.215635,0.283154,0.454749
0.200647,0.337610,0.447331
0.192136,0.274437,0.431713
0.201162,0.352640,0.469507
0.174497,0.324201,0.381995
0.173155,0.344900,0.465519
0.170519,0.336578,0.478459
0.176551,0.338062,0.470682
0.254411,0.314543,0.466422
0.167781,0.265528,0.496408
0.206190,0.271984,0.407607
0.230793,0.343574,0.463715
0.218683,0.343269,0.477132
0.193288,0.331441,0.429549
0.203691,0.319180,0.476741
0.142693,0.316751,0.445734
0.217298,0.313364,0.458621
0.225741,0.317975,0.440025
0.225009,0.326426,0.439891
0.190409,0.325897,0.468194
0.201863,0.319128,0.451870
0.209314,0.295223,0.478490
0.213907,0.349449,0.484627
0.220771,0.314211,0.481807
0.214917,0.322598,0.441519
0.231596,0.271512,0.470640
0.217524,0.282735,0.435516
0.180914,0.294399,0.425124
0.213652,0.364077,0.453876
0.193058,0.367418,0.402684
0.277450,0.295360,0.427788
0.227739,0.328135,0.425150
0.175562,0.303616,0.424424
0.248844,0.353087,0.439068
0.178234,0.341207,0.470868
0.229477,0.295266,0.447912
0.182320,0.379743,0.477817
0.175250,0.349000,0.459053
0.170435,0.350785,0.491373
0.217060,0.321444,0.421720
0.244041,0.316014,0.450451
0.202454,0.333753,0.457494
0.199073,0.321491,0.487397
0.209929,0.317497,0.428756
0.220719,0.374842,0.437133
0.201848,0.296115,0.444473
0.225848,0.309723,0.495916
0.226944,0.334820,0.442185
0.230510,0.290285,0.471375
0.213656,0.283845,0.458304
0.206203,0.356210,0.464918
0.197248,0.318733,0.431353
0.158307,0.365232,0.405616
0.210509,0.310897,0.424227
0.226256,0.304407,0.484477
0.173803,0.345146,0.475682
0.216664,0.364657,0.471320
0.214620,0.308666,0.481557
0.227607,0.299216,0.470123
0.197390,0.339176,0.477112
0.183978,0.352245,0.388765
0.203975,0.315189,0.428164
0.205620,0.322857,0.429528
0.229860,0.331703,0.469198
0.217404,0.318904,0.450485
0.206198,0.316240,0.439776
0.241401,0.315921,0.451818
0.213554,0.299915,0.466728
0.204105,0.314130,0.394182
0.228504,0.357466,0.418825
0.217464,0.361436,0.396975
0.178224,0.349930,0.447818
0.228372,0.299396,0.463814
0.168904,0.300987,0.484408
0.194564,0.286510,0.444028
0.220255,0.317131,0.461405
