alpha,phi,h
0.307842,0.457809,0.597152
0.345467,0.453772,0.571292
0.300679,0.418623,0.581391
0.287723,0.410461,0.603217
0.293157,0.447726,0.557130
0.332726,0.403329,0.599238
0.333250,0.443356,0.563180
0.342888,0.437825,0.616746
0.314092,0.464942,0.583169
0.374496,0.458998,0.605476
0.335807,0.448018,0.549826
0.352003,0.408912,0.586114
0.316805,0.438198,0.565885
0.304401,0.429938,0.570660
0.315162,0.429369,0.594005
0.353347,0.457648,0.550560
0.316200,0.420399,0.558092
0.321174,0.452068,0.608459
0.261987,0.440456,0.525529
0.314797,0.414725,0.527945
0.339314,0.433302,0.592510
0.364998,0.438667,0.564996
0.371745,0.418913,0.565084
0.359667,0.459011,0.569209
0.333698,0.407951,0.572504
0.325099,0.454868,0.562752
0.312204,0.390078,0.562899
0.314194,0.474301,0.575835
0.314443,0.451718,0.511460
0.309018,0.463215,0.586148
0.292104,0.459517,0.601989
0.294364,0.463786,0.589996
0.370226,0.440207,0.594136
0.301081,0.390745,0.613028
0.308798,0.410735,0.532909
0.359479,0.460594,0.575524
0.347387,0.453143,0.584278
0.331405,0.462958,0.570657
0.325344,0.430267,0.593121
0.284368,0.433976,0.561458
0.337965,0.445758,0.579073
0.350384,0.435866,0.553774
0.346462,0.446597,0.566435
0.320208,0.426253,0.583522
0.332763,0.453200,0.566136
0.336668,0.409153,0.593346
0.354162,0.455946,0.597375
0.339266,0.405726,0.620340
0.344680,0.425493,0.557006
0.364451,0.406541,0.600005
0.331092,0.408307,0.563785
0.310860,0.416403,0.545095
0.342543,0.482648,0.558597
0.300035,0.498189,0.537576
0.403388,0.420610,0.543895
0.351060,0.439606,0.552699
0.321641,0.426101,0.546944
0.363232,0.489863,0.562920
0.294147,0.434236,0.590637
0.350419,0.424213,0.566804
0.300362,0.488470,0.606111
0.298785,0.470485,0.584055
0.294482,0.451744,0.617403
0.330256,0.449593,0.543065
0.366300,0.439272,0.581861
0.332749,0.437690,0.577584
0.326762,0.428782,0.612033
0.325196,0.447568,0.550917
0.338442,0.475521,0.558408
0.312143,0.424721,0.566584
0.349761,0.426688,0.601581
0.335323,0.454117,0.577335
0.351052,0.409164,0.591249
0.342441,0.426126,0.568461
0.324412,0.477781,0.575903
0.349468,0.441499,0.552033
0.288128,0.485421,0.527460
0.355270,0.425377,0.555449
0.347716,0.431111,0.596307
0.298546,0.445968,0.594048
0.326587,0.487081,0.582597
0.330452,0.434777,0.611116
0.352823,0.410994,0.583514
0.318807,0.468575,0.596991
0.308183,0.464678,0.514561
0.321187,0.437520,0.560617
0.308532,0.439926,0.542639
0.378029,0.436764,0.589045
0.327454,0.444051,0.562430
0.327072,0.435868,0.558386
0.380735,0.424526,0.573445
0.357308,0.410957,0.596763
0.336023,0.428384,0.513932
0.348424,0.489548,0.528961
0.337873,0.474499,0.527824
0.310991,0.462578,0.574400
0.350173,0.414574,0.584554
0.290519,0.429793,0.595797
0.308444,0.420058,0.551689
0.339165,0.445614,0.583824
