alpha,phi,h
0.333717,0.385274,0.458702
0.346491,0.377412,0.451538
0.297540,0.342450,0.421995
0.325627,0.351301,0.449956
0.299447,0.366237,0.413236
0.329782,0.342616,0.444705
0.342826,0.372869,0.423793
0.355475,0.358988,0.473105
0.324355,0.389399,0.433169
0.385117,0.370619,0.453632
0.330577,0.382323,0.405885
0.350458,0.333959,0.432710
0.334156,0.366148,0.407864
0.308430,0.342925,0.434768
0.314419,0.362858,0.435232
0.344746,0.373979,0.405293
0.325029,0.339160,0.419760
0.331015,0.385268,0.461682
0.287608,0.351503,0.362841
0.330913,0.351875,0.390319
0.350639,0.360189,0.458077
0.358836,0.361800,0.428702
0.381885,0.344407,0.424087
0.352032,0.393575,0.426095
0.349553,0.330095,0.424222
0.339088,0.386868,0.431173
0.314734,0.314688,0.425066
0.331913,0.401223,0.435217
0.323915,0.368218,0.353895
0.300577,0.408230,0.461851
0.310028,0.396422,0.455163
0.325366,0.386493,0.446018
0.382634,0.363557,0.425749
0.305594,0.311309,0.470278
0.312982,0.328201,0.387201
0.383590,0.373756,0.440144
0.356429,0.388252,0.459625
0.323067,0.392091,0.423831
0.338339,0.353620,0.464696
0.292191,0.351955,0.432532
0.350062,0.373300,0.430616
0.350406,0.362739,0.406465
0.332891,0.375040,0.420557
0.317630,0.376493,0.438768
0.322322,0.384583,0.432136
0.335614,0.356803,0.452992
0.340208,0.382816,0.462249
0.372174,0.358539,0.464199
0.335444,0.360847,0.427830
0.370502,0.332695,0.452825
0.341551,0.337870,0.414537
0.328903,0.354211,0.398258
0.366624,0.417166,0.436231
0.302319,0.410624,0.386664
0.396116,0.353579,0.412405
0.357157,0.391324,0.398060
0.338746,0.362947,0.393287
0.381369,0.418569,0.406428
0.302836,0.377332,0.439206
0.360870,0.345374,0.446147
0.310303,0.427246,0.459552
0.305510,0.392427,0.454606
0.309774,0.387128,0.471903
0.347700,0.370846,0.401415
0.374458,0.349492,0.429594
0.342578,0.382048,0.437803
0.321199,0.372868,0.452313
0.341919,0.363092,0.399603
0.349064,0.413601,0.410718
0.330442,0.346945,0.402653
0.361500,0.366374,0.475866
0.352765,0.382637,0.430592
0.358056,0.334715,0.446452
0.323488,0.338139,0.451861
0.345472,0.419944,0.435118
0.350469,0.375013,0.407099
0.289423,0.424056,0.379945
0.352226,0.347603,0.402609
0.388645,0.360838,0.457128
0.311579,0.380981,0.444874
0.348541,0.427128,0.446248
0.339141,0.353561,0.459522
0.357652,0.350887,0.445585
0.340607,0.404530,0.462376
0.299380,0.393459,0.377430
0.341289,0.369099,0.382820
0.344125,0.368680,0.399921
0.371943,0.378473,0.428253
0.339074,0.361686,0.421416
0.351345,0.352648,0.407921
0.375363,0.355478,0.428256
0.356292,0.350100,0.449700
0.333180,0.349141,0.386172
0.362396,0.411794,0.389657
0.336755,0.412626,0.374396
0.316494,0.392331,0.439247
0.347865,0.354252,0.428624
0.299548,0.362989,0.458611
0.327032,0.341345,0.407968
0.335701,0.380704,0.420069
