alpha,phi,h
0.328770,0.543938,0.450621
0.363827,0.544410,0.425735
0.307836,0.490892,0.432002
0.309241,0.484022,0.455586
0.297999,0.509326,0.423229
0.336728,0.498876,0.453706
0.335765,0.531036,0.415968
0.352198,0.516784,0.480030
0.327566,0.544787,0.437347
0.393232,0.531640,0.461348
0.343324,0.543375,0.404036
0.381885,0.485762,0.431984
0.330338,0.512019,0.418802
0.315693,0.498910,0.421994
0.330386,0.510652,0.445614
0.357838,0.545473,0.405684
0.323539,0.505016,0.415098
0.329821,0.546718,0.466039
0.287057,0.518187,0.368351
0.339248,0.501597,0.364348
0.365860,0.511679,0.448876
0.367574,0.522755,0.429448
0.404869,0.500354,0.416069
0.373599,0.526589,0.428749
0.343090,0.484423,0.435569
0.337211,0.545137,0.415776
0.334636,0.488983,0.405429
0.325596,0.571738,0.439586
0.322551,0.531793,0.351411
0.329759,0.546405,0.456290
0.293247,0.559590,0.454155
0.304588,0.546800,0.447271
0.387374,0.518202,0.432204
0.306568,0.464747,0.474625
0.329534,0.472974,0.383191
0.367396,0.537117,0.424838
0.364083,0.539508,0.451830
0.346070,0.547147,0.414762
0.344180,0.519031,0.458563
0.288596,0.510314,0.412281
0.341330,0.524564,0.432176
0.353844,0.510594,0.407447
0.351137,0.528662,0.425522
0.322615,0.525469,0.437737
0.348441,0.541681,0.422958
0.360658,0.505416,0.443542
0.349342,0.543949,0.460598
0.373159,0.500513,0.471728
0.346823,0.504757,0.408127
0.374923,0.478148,0.456948
0.349702,0.495853,0.409761
0.328922,0.507814,0.405369
0.357017,0.571263,0.410341
0.317685,0.588057,0.387991
0.409065,0.506324,0.410811
0.362311,0.527265,0.412464
0.330418,0.520611,0.403145
0.389196,0.578993,0.404740
0.301269,0.543049,0.447639
0.377981,0.505367,0.431729
0.312496,0.592444,0.448570
0.310164,0.550505,0.432795
0.312623,0.537525,0.465842
0.337341,0.535815,0.396590
0.388616,0.515353,0.429158
0.345431,0.536409,0.439777
0.341880,0.513680,0.460190
0.346982,0.530037,0.393336
0.350840,0.571614,0.407525
0.332223,0.499089,0.406479
0.366673,0.515347,0.464835
0.370732,0.540259,0.432000
0.359354,0.494735,0.446505
0.357129,0.493527,0.435791
0.345365,0.567957,0.438480
0.356963,0.525433,0.408746
0.292581,0.572150,0.380834
0.369502,0.518862,0.401699
0.397649,0.509721,0.456087
0.320513,0.542685,0.441422
0.337744,0.578819,0.445160
0.352603,0.517907,0.460737
0.346928,0.499216,0.443023
0.334527,0.571197,0.462881
0.322172,0.562333,0.361192
0.336350,0.510912,0.402798
0.341649,0.515337,0.397669
0.381649,0.533482,0.431861
0.337192,0.542008,0.426963
0.336521,0.508471,0.412612
0.378421,0.526123,0.426313
0.352505,0.493722,0.458788
0.341348,0.506494,0.378828
0.370712,0.562853,0.379267
0.352202,0.571383,0.371857
0.299362,0.558772,0.439138
0.368146,0.517059,0.422515
0.310683,0.515986,0.455805
0.325096,0.502399,0.399666
0.339435,0.528446,0.439672
