alpha,phi,h
0.223326,0.564451,0.566138
0.248924,0.548784,0.552367
0.219319,0.501377,0.549357
0.225749,0.504205,0.573041
0.196495,0.521493,0.526874
0.239045,0.504648,0.561410
0.239093,0.544123,0.529714
0.258490,0.527317,0.580763
0.224808,0.568525,0.552217
0.292123,0.546088,0.562753
0.248026,0.545605,0.521293
0.267211,0.503917,0.543023
0.242754,0.528934,0.530524
0.217219,0.508600,0.558108
0.225442,0.534195,0.557059
0.253872,0.532964,0.520615
0.222109,0.509891,0.529394
0.227122,0.553519,0.579693
0.179547,0.520105,0.488217
0.230371,0.509158,0.492840
0.265343,0.526319,0.560549
0.285920,0.539234,0.530221
0.299310,0.517550,0.525423
0.276157,0.543946,0.547884
0.251858,0.493396,0.536455
0.238745,0.549725,0.529374
0.228239,0.485654,0.514825
0.246121,0.573412,0.537101
0.217481,0.546918,0.480653
0.209106,0.562019,0.551250
0.215579,0.569653,0.564651
0.221372,0.563258,0.562650
0.292888,0.534367,0.535999
0.211346,0.479255,0.580653
0.228550,0.493644,0.498938
0.268321,0.551204,0.550177
0.264224,0.550452,0.548046
0.240677,0.549199,0.526986
0.241072,0.519687,0.564977
0.195123,0.520026,0.527557
0.243296,0.537435,0.543598
0.276553,0.524374,0.512051
0.240459,0.546355,0.513632
0.232034,0.537897,0.544046
0.228025,0.537957,0.536134
0.251500,0.509095,0.561763
0.260735,0.555741,0.563890
0.266088,0.516054,0.576720
0.251029,0.532943,0.541446
0.270597,0.500839,0.578724
0.247828,0.499433,0.529466
0.237166,0.515129,0.517496
0.252303,0.585490,0.534741
0.221758,0.585287,0.503356
0.310004,0.521398,0.522014
0.254165,0.543149,0.518596
0.229800,0.531838,0.506644
0.278671,0.589764,0.519875
0.218478,0.554110,0.543958
0.268091,0.524519,0.550921
0.214073,0.599186,0.567588
0.202610,0.574789,0.558674
0.215421,0.552842,0.569324
0.230713,0.546714,0.515441
0.286003,0.538047,0.548721
0.246258,0.546480,0.556282
0.231303,0.532513,0.560002
0.246519,0.544229,0.511809
0.243981,0.566060,0.516204
0.236080,0.513848,0.514819
0.276963,0.526298,0.575545
0.265527,0.559681,0.549922
0.252473,0.497503,0.561637
0.236256,0.504599,0.540348
0.255160,0.594587,0.543244
0.254451,0.545301,0.521881
0.189194,0.576436,0.498857
0.250006,0.531147,0.507740
0.289775,0.526366,0.563790
0.204594,0.551232,0.568584
0.232299,0.590322,0.564666
0.251642,0.525836,0.563147
0.251641,0.517122,0.548947
0.237173,0.566536,0.579615
0.202545,0.558767,0.478528
0.242702,0.537541,0.501849
0.237106,0.532001,0.518174
0.282254,0.539171,0.541907
0.249794,0.537815,0.535989
0.243588,0.515162,0.519201
0.285804,0.522256,0.530765
0.264853,0.508122,0.566385
0.246327,0.521822,0.500858
0.276959,0.555065,0.503450
0.238203,0.576548,0.498788
0.210776,0.561289,0.544102
0.249761,0.534481,0.546084
0.194138,0.528083,0.558181
0.235612,0.511891,0.515974
0.235942,0.536146,0.546916
