alpha,phi,h
0.241429,0.466848,0.457518
0.254284,0.459679,0.431395
0.224557,0.418337,0.413909
0.219780,0.411157,0.457960
0.207598,0.452130,0.400177
0.246792,0.412175,0.445913
0.261295,0.453166,0.411235
0.256528,0.441389,0.469915
0.221783,0.474407,0.430748
0.285553,0.454241,0.454136
0.251611,0.455845,0.396610
0.272245,0.424713,0.430805
0.243598,0.438123,0.410672
0.210593,0.419384,0.417839
0.228866,0.430990,0.432254
0.266014,0.462096,0.398725
0.238036,0.422838,0.408062
0.235559,0.461730,0.462820
0.201855,0.436913,0.356575
0.228091,0.434240,0.367625
0.273385,0.435024,0.441246
0.274368,0.448981,0.420492
0.307683,0.409410,0.416323
0.267950,0.462846,0.418386
0.252422,0.416335,0.419659
0.249662,0.470002,0.416283
0.233257,0.413199,0.402427
0.244541,0.478757,0.432274
0.225487,0.447605,0.336092
0.220383,0.480542,0.439820
0.210237,0.477914,0.441637
0.234599,0.457313,0.442969
0.299167,0.447084,0.426683
0.231916,0.373638,0.459803
0.233746,0.405551,0.363890
0.284494,0.448998,0.432539
0.268182,0.459633,0.439975
0.250909,0.471231,0.414481
0.249180,0.435556,0.460416
0.213021,0.422653,0.403348
0.252597,0.441829,0.434414
0.267709,0.432245,0.402203
0.245046,0.447161,0.416002
0.231276,0.446983,0.437452
0.242307,0.453410,0.417407
0.261131,0.424205,0.446485
0.257426,0.470356,0.457877
0.286810,0.428717,0.456178
0.254164,0.437938,0.410146
0.297815,0.398605,0.448649
0.261131,0.412706,0.403133
0.244262,0.409978,0.390950
0.274931,0.483218,0.415199
0.227955,0.506967,0.391040
0.322465,0.436484,0.403423
0.264894,0.459918,0.403739
0.240490,0.441113,0.388979
0.280923,0.490451,0.418530
0.212757,0.468712,0.440591
0.293380,0.430380,0.425212
0.225136,0.509508,0.446110
0.224469,0.480167,0.424998
0.209471,0.469486,0.457406
0.258634,0.449726,0.407028
0.287226,0.444226,0.421436
0.253830,0.457880,0.428082
0.246544,0.450847,0.445355
0.251360,0.447171,0.393032
0.258301,0.490582,0.410828
0.242140,0.419408,0.414417
0.261734,0.434613,0.462519
0.276523,0.461482,0.426163
0.274942,0.419060,0.438672
0.253418,0.429905,0.432731
0.257347,0.493264,0.426046
0.259094,0.445822,0.396917
0.194891,0.510110,0.372512
0.275016,0.434347,0.399344
0.293822,0.432516,0.444501
0.231400,0.461531,0.441968
0.266560,0.497933,0.435329
0.254235,0.441224,0.450306
0.271755,0.430471,0.435992
0.235558,0.473257,0.445458
0.214583,0.480560,0.364396
0.248572,0.450726,0.404096
0.256965,0.451468,0.393715
0.293412,0.462339,0.422788
0.246039,0.443197,0.415493
0.239074,0.446346,0.401775
0.302441,0.439427,0.426001
0.284865,0.420797,0.441659
0.264667,0.422359,0.371116
0.286157,0.502942,0.370736
0.265165,0.495661,0.374613
0.225221,0.466952,0.429880
0.268339,0.434163,0.423233
0.204724,0.430777,0.446918
0.240429,0.412663,0.395751
0.255171,0.445376,0.432226
