alpha,phi,h
0.249874,0.444406,0.532950
0.270945,0.448192,0.516090
0.242057,0.404296,0.508231
0.253051,0.399572,0.522189
0.237151,0.430541,0.489318
0.263244,0.405118,0.531127
0.260583,0.450350,0.490403
0.283077,0.417040,0.562095
0.245031,0.462293,0.504523
0.308965,0.438943,0.524939
0.288464,0.447072,0.473480
0.288470,0.402105,0.516591
0.252535,0.421697,0.494328
0.236454,0.402819,0.503237
0.254723,0.422602,0.517385
0.277722,0.450570,0.487526
0.246182,0.408529,0.490230
0.254389,0.448213,0.541113
0.203456,0.422957,0.451737
0.257232,0.406538,0.455304
0.296555,0.415722,0.517639
0.300320,0.430903,0.495492
0.319826,0.414973,0.499304
0.296248,0.446747,0.500301
0.258398,0.389513,0.501612
0.261626,0.454536,0.502782
0.242440,0.386580,0.497566
0.259558,0.476757,0.513777
0.232347,0.448516,0.434610
0.249885,0.452251,0.526852
0.223779,0.457020,0.525012
0.231061,0.461779,0.522211
0.300382,0.422025,0.501329
0.241530,0.378170,0.545462
0.250873,0.389511,0.461386
0.291244,0.443531,0.516325
0.280657,0.441076,0.517891
0.250223,0.443662,0.503017
0.245253,0.417319,0.527477
0.223475,0.423928,0.481070
0.273445,0.439754,0.503207
0.285263,0.423791,0.487041
0.270133,0.427203,0.491932
0.242599,0.432945,0.518951
0.278085,0.437382,0.492031
0.277672,0.412714,0.525232
0.267736,0.462169,0.528618
0.288910,0.415203,0.533888
0.276167,0.430436,0.502612
0.291890,0.391886,0.528620
0.261984,0.393287,0.488620
0.260916,0.409535,0.479834
0.287520,0.477204,0.491019
0.241235,0.502046,0.463824
0.327398,0.424773,0.492109
0.275960,0.434972,0.473714
0.249993,0.429590,0.471974
0.297550,0.476734,0.490461
0.249363,0.448374,0.516029
0.300542,0.418634,0.510644
0.241448,0.496232,0.530845
0.228332,0.469984,0.514584
0.243810,0.451270,0.544387
0.262512,0.435483,0.473713
0.308215,0.430580,0.505208
0.262969,0.450825,0.508496
0.250950,0.434073,0.535368
0.272165,0.438321,0.484650
0.267340,0.486995,0.481443
0.256815,0.407619,0.482610
0.278396,0.414986,0.543253
0.287118,0.448027,0.506321
0.285972,0.396736,0.518041
0.272009,0.398038,0.510995
0.270864,0.473082,0.519875
0.275211,0.436686,0.481645
0.210794,0.474431,0.453087
0.298916,0.423220,0.482245
0.303255,0.425451,0.529659
0.251849,0.447520,0.527414
0.270743,0.486648,0.516269
0.278026,0.419044,0.528468
0.269403,0.413519,0.520640
0.265201,0.468158,0.537449
0.232996,0.459130,0.449493
0.258123,0.429668,0.479775
0.256456,0.429640,0.471367
0.310486,0.441103,0.503997
0.257456,0.433387,0.502105
0.255973,0.428158,0.486278
0.314972,0.419273,0.498032
0.289485,0.407951,0.531235
0.272542,0.417498,0.437060
0.285729,0.475558,0.467175
0.266113,0.479476,0.457134
0.234831,0.457671,0.510382
0.284346,0.412740,0.506299
0.242983,0.421143,0.536287
0.245713,0.403699,0.484481
0.266038,0.444869,0.509603
