alpha,phi,h
0.358369,0.410519,0.430599
0.397562,0.416535,0.406764
0.332261,0.371227,0.409323
0.347352,0.367356,0.428798
0.321652,0.396812,0.384323
0.366157,0.366370,0.429623
0.370657,0.406707,0.387739
0.377212,0.394043,0.450687
0.344335,0.421656,0.406731
0.407350,0.397370,0.433700
0.368503,0.403025,0.377748
0.394468,0.368827,0.399095
0.354805,0.400052,0.384740
0.337377,0.378333,0.396678
0.357374,0.386583,0.413324
0.406705,0.415156,0.379066
0.359061,0.376877,0.372922
0.361791,0.410406,0.434715
0.312288,0.389293,0.340121
0.351615,0.371192,0.345413
0.390468,0.382517,0.419165
0.399887,0.404617,0.398745
0.421308,0.376782,0.399590
0.392250,0.424870,0.387052
0.382427,0.356672,0.399098
0.364370,0.415910,0.394751
0.365577,0.344530,0.378233
0.354849,0.439536,0.410048
0.342031,0.408395,0.323591
0.343271,0.425775,0.425445
0.323284,0.419338,0.418877
0.333115,0.416258,0.426904
0.412115,0.397771,0.405998
0.331272,0.343334,0.440892
0.350195,0.357923,0.344807
0.390259,0.405189,0.413334
0.385313,0.415148,0.425166
0.361316,0.417798,0.381441
0.370335,0.383197,0.419003
0.322891,0.380896,0.382891
0.381565,0.407322,0.403744
0.383650,0.396187,0.376898
0.385087,0.401102,0.397677
0.352951,0.397938,0.406526
0.371856,0.404285,0.388400
0.374888,0.375848,0.411926
0.378270,0.411724,0.432188
0.385765,0.378883,0.435661
0.375898,0.382517,0.387001
0.408343,0.354873,0.424778
0.368098,0.372837,0.371408
0.361562,0.366195,0.369845
0.392799,0.438913,0.385491
0.341289,0.456112,0.347970
0.443096,0.398351,0.376569
0.378167,0.413995,0.366764
0.357019,0.400196,0.357040
0.406008,0.444718,0.380642
0.330799,0.422695,0.407748
0.405262,0.372350,0.392110
0.331724,0.459199,0.425748
0.318082,0.426437,0.408902
0.328093,0.416228,0.430835
0.365352,0.408892,0.370793
0.413224,0.390741,0.400306
0.357019,0.412704,0.404164
0.368405,0.393908,0.423849
0.372140,0.402146,0.361355
0.376178,0.450644,0.379139
0.348988,0.372172,0.383057
0.400762,0.381305,0.424941
0.377951,0.417450,0.395481
0.397262,0.365239,0.413585
0.381230,0.368131,0.405353
0.367186,0.441079,0.401530
0.372268,0.404766,0.378197
0.326780,0.461537,0.344358
0.396069,0.379648,0.372802
0.404242,0.399959,0.420792
0.346877,0.422624,0.414715
0.366115,0.454273,0.416262
0.378372,0.382709,0.430006
0.376856,0.381728,0.406897
0.345084,0.429395,0.426801
0.344820,0.436161,0.336480
0.364491,0.401824,0.367796
0.371292,0.400472,0.377207
0.406177,0.409885,0.411240
0.364147,0.400457,0.400304
0.366325,0.391728,0.374033
0.408928,0.391807,0.387166
0.394861,0.383849,0.411119
0.373368,0.388330,0.341430
0.390065,0.452473,0.356041
0.380135,0.437676,0.345568
0.340839,0.429887,0.403119
0.387595,0.378687,0.396989
0.333742,0.394320,0.428125
0.348269,0.367296,0.374219
0.365803,0.404126,0.408365
