alpha,phi,h
0.236474,0.543311,0.498018
0.254602,0.536694,0.474349
0.223605,0.494213,0.471549
0.228284,0.495850,0.500134
0.220557,0.521378,0.443864
0.255635,0.484936,0.496217
0.256474,0.526250,0.458926
0.277234,0.510468,0.517905
0.228144,0.549507,0.477309
0.291578,0.526517,0.501995
0.268694,0.520935,0.432243
0.285318,0.486217,0.481141
0.241952,0.518754,0.466394
0.233660,0.492370,0.463833
0.241206,0.510582,0.482228
0.266743,0.528059,0.445710
0.242823,0.495337,0.454441
0.240622,0.547157,0.501175
0.204385,0.510510,0.407495
0.248841,0.506935,0.409429
0.284565,0.512496,0.492423
0.292519,0.521629,0.469473
0.305699,0.506535,0.457433
0.286276,0.546040,0.455059
0.260187,0.492871,0.471150
0.259249,0.538989,0.450598
0.246882,0.472850,0.454512
0.250016,0.560270,0.480240
0.222193,0.529737,0.394645
0.217495,0.554360,0.492154
0.222017,0.554147,0.498627
0.244385,0.549131,0.494011
0.301621,0.524412,0.470319
0.224157,0.464622,0.505890
0.240786,0.485352,0.417781
0.286515,0.537641,0.475461
0.282027,0.528085,0.483764
0.237703,0.550752,0.449533
0.266252,0.506334,0.500948
0.211819,0.510229,0.459403
0.253496,0.528997,0.473620
0.270786,0.511755,0.447808
0.262792,0.529500,0.456291
0.237046,0.529159,0.483508
0.239675,0.532868,0.457615
0.270808,0.494509,0.485368
0.268289,0.531107,0.496892
0.287650,0.492510,0.514655
0.263247,0.514280,0.459890
0.294756,0.484449,0.502135
0.259433,0.498692,0.453859
0.241914,0.483648,0.448495
0.284948,0.560231,0.461766
0.233335,0.574171,0.431376
0.322694,0.513674,0.446716
0.263991,0.531317,0.447273
0.251714,0.511753,0.438266
0.296758,0.566426,0.446228
0.237846,0.528762,0.489289
0.287551,0.509859,0.478591
0.235503,0.584557,0.497320
0.234861,0.550694,0.476693
0.223080,0.531384,0.507607
0.264921,0.525331,0.437854
0.300767,0.517645,0.463127
0.249761,0.526366,0.474662
0.270816,0.506722,0.495648
0.249618,0.514419,0.442705
0.250935,0.551071,0.455128
0.248337,0.505983,0.447024
0.285507,0.502293,0.496618
0.284746,0.539185,0.468318
0.279502,0.481065,0.489106
0.252531,0.494804,0.468921
0.272358,0.567313,0.471828
0.270673,0.515032,0.444469
0.212310,0.576827,0.417221
0.281020,0.514156,0.447423
0.284479,0.522474,0.503870
0.227292,0.546670,0.478254
0.267467,0.564345,0.480123
0.266476,0.520537,0.496441
0.269642,0.498328,0.483739
0.245303,0.532664,0.490059
0.229638,0.557803,0.405425
0.255372,0.525157,0.437289
0.251930,0.517156,0.453033
0.296407,0.532974,0.469624
0.256578,0.514545,0.481299
0.257076,0.517615,0.455016
0.307873,0.509913,0.462125
0.275523,0.492929,0.488444
0.264350,0.498282,0.426599
0.285595,0.560638,0.424198
0.262735,0.559019,0.424197
0.244637,0.549737,0.475941
0.285322,0.504099,0.479171
0.225150,0.518247,0.485474
0.247608,0.485529,0.458173
0.263845,0.528898,0.471065
