alpha,phi,h
0.106702,0.456668,0.497949
0.133642,0.433632,0.484614
0.124988,0.402468,0.471066
0.101591,0.393179,0.509082
0.089238,0.422036,0.459240
0.123343,0.391511,0.489530
0.109514,0.444743,0.452959
0.142656,0.418593,0.518563
0.105212,0.453272,0.476967
0.140363,0.441644,0.495084
0.107496,0.438164,0.444323
0.129846,0.401164,0.486208
0.112718,0.415052,0.474277
0.114647,0.399299,0.478916
0.102594,0.409444,0.470802
0.128917,0.445683,0.452570
0.101447,0.396929,0.464839
0.109344,0.448652,0.514010
0.111538,0.403838,0.414196
0.127346,0.391029,0.417803
0.132044,0.408312,0.496698
0.134601,0.425843,0.481866
0.150130,0.401670,0.460581
0.127868,0.437377,0.465613
0.126984,0.401183,0.464178
0.130075,0.442283,0.483758
0.110034,0.379289,0.450685
0.116834,0.452891,0.492272
0.103786,0.420455,0.401964
0.102852,0.445051,0.490457
0.083287,0.432612,0.487238
0.116014,0.435865,0.493461
0.129504,0.417303,0.484760
0.109989,0.355706,0.510049
0.097341,0.377470,0.423481
0.136773,0.448642,0.486115
0.123531,0.435737,0.490768
0.091269,0.444671,0.454667
0.115663,0.426640,0.513894
0.121688,0.393296,0.454533
0.115466,0.445098,0.478380
0.131699,0.416472,0.451923
0.121091,0.430206,0.467187
0.129640,0.431907,0.483469
0.123373,0.421295,0.464697
0.115620,0.398851,0.491291
0.110475,0.460039,0.512096
0.132089,0.419318,0.503027
0.113072,0.416927,0.471931
0.123216,0.393410,0.510274
0.125972,0.386396,0.462345
0.113964,0.401789,0.457439
0.125098,0.476539,0.459784
0.104351,0.476445,0.447823
0.167864,0.426283,0.460448
0.121596,0.454040,0.443602
0.099864,0.417920,0.438019
0.118754,0.462678,0.469364
0.097080,0.446472,0.482545
0.142123,0.409471,0.475140
0.118022,0.470629,0.513273
0.094975,0.464601,0.481918
0.075559,0.460463,0.501613
0.110568,0.429302,0.448873
0.132064,0.434291,0.480131
0.111682,0.435572,0.479090
0.112142,0.433116,0.496618
0.105121,0.429483,0.442544
0.139829,0.446787,0.466601
0.111510,0.388210,0.467467
0.143861,0.410452,0.506625
0.122081,0.445692,0.473885
0.115434,0.402993,0.488879
0.112636,0.401101,0.472412
0.123852,0.468091,0.482990
0.122452,0.424290,0.448900
0.120681,0.479883,0.429403
0.108066,0.419607,0.457089
0.143161,0.414615,0.499056
0.088689,0.440863,0.502146
0.126943,0.465576,0.494807
0.114891,0.425128,0.510962
0.106822,0.414784,0.482253
0.111276,0.443472,0.507005
0.102733,0.454181,0.407501
0.104953,0.418189,0.437097
0.117061,0.429829,0.446227
0.115430,0.448133,0.474562
0.116954,0.429121,0.461954
0.105639,0.420153,0.458277
0.136479,0.414661,0.477159
0.124033,0.406614,0.502863
0.145823,0.400305,0.418662
0.131611,0.463488,0.422409
0.134547,0.456154,0.422084
0.099109,0.452234,0.467341
0.126367,0.410554,0.470852
0.059519,0.419566,0.484354
0.107688,0.399132,0.456998
0.124842,0.428483,0.484722
