alpha,phi,h
0.317313,0.401306,0.546482
0.351425,0.398053,0.541773
0.308890,0.360200,0.538725
0.296812,0.348479,0.562366
0.299230,0.380474,0.521282
0.327918,0.369887,0.547708
0.349952,0.387218,0.516338
0.350011,0.374330,0.580555
0.299564,0.415574,0.528828
0.365052,0.405304,0.554089
0.339024,0.390567,0.524934
0.361267,0.359774,0.543026
0.323982,0.386159,0.515662
0.318220,0.365647,0.535894
0.322000,0.371305,0.533291
0.356557,0.398209,0.494985
0.318197,0.359872,0.522215
0.319565,0.414307,0.562053
0.287377,0.375952,0.473906
0.319464,0.360717,0.480563
0.349581,0.368593,0.556467
0.371670,0.388397,0.516111
0.380825,0.374234,0.524933
0.355711,0.401648,0.517650
0.341908,0.354313,0.534488
0.339352,0.405060,0.513899
0.314954,0.340388,0.513413
0.313460,0.426031,0.543396
0.297003,0.397291,0.472416
0.304072,0.421083,0.547344
0.306909,0.406838,0.561170
0.300679,0.403406,0.547246
0.380194,0.387257,0.526207
0.286053,0.330989,0.560994
0.313630,0.343421,0.488270
0.374749,0.403767,0.542656
0.342759,0.400925,0.554644
0.334891,0.410199,0.526743
0.329155,0.370825,0.552235
0.280235,0.374123,0.522311
0.352342,0.393979,0.533939
0.369371,0.371421,0.512296
0.349065,0.389079,0.528177
0.315683,0.377611,0.548144
0.335756,0.394706,0.523429
0.360224,0.358351,0.544031
0.359798,0.403214,0.541144
0.360523,0.353814,0.567816
0.351790,0.373579,0.519864
0.370815,0.339499,0.557105
0.336295,0.331919,0.513991
0.321661,0.372547,0.506574
0.341852,0.432422,0.534520
0.304059,0.429836,0.495859
0.388951,0.383372,0.505790
0.355396,0.390228,0.512356
0.325873,0.381503,0.498227
0.368196,0.431457,0.511782
0.299868,0.396649,0.542509
0.375208,0.351679,0.532480
0.309356,0.445140,0.568464
0.300432,0.421698,0.536597
0.309016,0.391406,0.568136
0.346742,0.412280,0.507911
0.378042,0.394288,0.539231
0.349596,0.397102,0.526003
0.346032,0.376747,0.565392
0.322875,0.393286,0.507511
0.329639,0.426270,0.514067
0.328471,0.356763,0.511058
0.351453,0.365880,0.565339
0.349385,0.403731,0.526976
0.354100,0.359762,0.546084
0.343523,0.348486,0.538552
0.337580,0.427367,0.532893
0.361371,0.397022,0.505368
0.278702,0.433521,0.490149
0.346733,0.378715,0.517052
0.355751,0.373711,0.573730
0.308824,0.406201,0.549852
0.345318,0.436445,0.546541
0.339049,0.379470,0.556691
0.339124,0.370850,0.545262
0.341923,0.411205,0.559831
0.301216,0.419430,0.478438
0.313386,0.394251,0.504286
0.327345,0.374215,0.500060
0.374936,0.388319,0.541548
0.345631,0.393041,0.524732
0.343201,0.365101,0.517274
0.379833,0.369253,0.526932
0.350617,0.371933,0.570403
0.332604,0.372175,0.474055
0.349652,0.429904,0.486753
0.328593,0.413700,0.493408
0.321054,0.402316,0.528157
0.358728,0.368673,0.539903
0.301748,0.373742,0.563788
0.319085,0.372531,0.510881
0.342918,0.385328,0.543386
