alpha,phi,h
0.283640,0.491976,0.593507
0.303102,0.479930,0.570294
0.264691,0.443806,0.560737
0.267574,0.442477,0.591428
0.266616,0.475555,0.557338
0.297020,0.452671,0.583250
0.270621,0.495547,0.566127
0.300507,0.472879,0.604533
0.270261,0.501075,0.575821
0.335389,0.489985,0.595865
0.303857,0.474921,0.543870
0.320022,0.446183,0.573088
0.284191,0.476574,0.554391
0.263255,0.445538,0.571835
0.274500,0.471056,0.579310
0.297810,0.497744,0.538638
0.272690,0.464600,0.552820
0.282727,0.499602,0.602584
0.233350,0.472896,0.524516
0.277599,0.456656,0.515008
0.311835,0.469836,0.600330
0.341265,0.474209,0.565911
0.342419,0.457293,0.548201
0.324747,0.508417,0.550735
0.296103,0.443837,0.561097
0.289131,0.497843,0.560997
0.283649,0.419720,0.555916
0.286526,0.519134,0.567774
0.269384,0.473560,0.494863
0.269639,0.512206,0.582359
0.245600,0.501604,0.598744
0.259644,0.490839,0.579031
0.338198,0.483506,0.566976
0.267405,0.416534,0.601721
0.271059,0.440672,0.530602
0.338222,0.485370,0.584558
0.324907,0.471830,0.587291
0.275713,0.495557,0.555955
0.296149,0.462341,0.595992
0.246474,0.472257,0.549212
0.300089,0.497517,0.564603
0.316128,0.470244,0.555957
0.308047,0.475751,0.558701
0.282795,0.481195,0.577620
0.295509,0.493302,0.549675
0.310998,0.448003,0.583327
0.313627,0.491778,0.588085
0.311826,0.446823,0.611907
0.293294,0.459049,0.559696
0.320567,0.424432,0.591483
0.303019,0.437399,0.560619
0.270476,0.454753,0.543859
0.304588,0.523656,0.550799
0.267096,0.526252,0.535361
0.362024,0.474302,0.554128
0.319506,0.478689,0.547232
0.296915,0.466510,0.532735
0.336853,0.526111,0.547159
0.273110,0.472165,0.569911
0.329699,0.458406,0.567658
0.267370,0.530361,0.597831
0.266627,0.523404,0.571255
0.272531,0.481647,0.610157
0.301598,0.485237,0.529243
0.316915,0.479171,0.561144
0.290226,0.479400,0.560503
0.287263,0.466288,0.594439
0.305946,0.477421,0.527822
0.298741,0.513743,0.550301
0.292166,0.468996,0.541966
0.319491,0.458449,0.594621
0.318835,0.488830,0.577852
0.308581,0.447940,0.593726
0.316578,0.443882,0.575462
0.294843,0.521596,0.572181
0.300694,0.485417,0.543431
0.242163,0.521617,0.524951
0.304297,0.458117,0.554923
0.330882,0.472759,0.596386
0.267792,0.496344,0.592808
0.294779,0.526590,0.571382
0.306561,0.469118,0.600824
0.301654,0.458883,0.577983
0.290848,0.501820,0.591264
0.260909,0.497522,0.507827
0.276372,0.470645,0.545919
0.274950,0.469680,0.537931
0.329216,0.479164,0.575103
0.291987,0.482930,0.561349
0.293389,0.473707,0.545149
0.339977,0.474861,0.558209
0.316402,0.448906,0.592914
0.296161,0.457832,0.506887
0.296215,0.526220,0.527366
0.296980,0.515536,0.533841
0.268519,0.505464,0.563245
0.309075,0.453799,0.582571
0.263658,0.470569,0.589682
0.274404,0.455429,0.541429
0.300601,0.481783,0.572442
