alpha,phi,h
0.257572,0.310967,0.581166
0.271811,0.301374,0.576644
0.224188,0.268688,0.562158
0.247049,0.278968,0.591191
0.220907,0.280660,0.550635
0.263270,0.269278,0.579149
0.265908,0.293102,0.557540
0.280800,0.301763,0.602267
0.250055,0.326797,0.567010
0.300863,0.298985,0.595516
0.270651,0.316196,0.553604
0.272133,0.265110,0.565948
0.258883,0.291645,0.568918
0.246918,0.271002,0.574523
0.234437,0.294544,0.572448
0.287809,0.314941,0.532750
0.232231,0.276706,0.562840
0.255177,0.317762,0.591125
0.221782,0.288816,0.520012
0.240804,0.275396,0.528961
0.280659,0.289745,0.588878
0.306737,0.287822,0.561915
0.308675,0.275620,0.550747
0.289386,0.315629,0.551832
0.269915,0.269664,0.552248
0.270080,0.315672,0.546694
0.276942,0.246877,0.553059
0.263308,0.319802,0.567393
0.237635,0.316555,0.503948
0.229370,0.303492,0.581168
0.235703,0.317446,0.589303
0.241291,0.310119,0.587320
0.306580,0.294901,0.572890
0.226620,0.243869,0.601191
0.257258,0.250629,0.523479
0.299057,0.314421,0.566213
0.283933,0.313740,0.576975
0.265203,0.301890,0.545039
0.254576,0.268767,0.582538
0.219686,0.282946,0.557121
0.275815,0.305297,0.566915
0.296459,0.291112,0.550063
0.275626,0.291711,0.545029
0.256732,0.300773,0.576087
0.266055,0.301315,0.573537
0.283915,0.275624,0.574041
0.299365,0.302702,0.592195
0.281990,0.278078,0.607252
0.285848,0.293738,0.554470
0.299149,0.264633,0.569562
0.283388,0.269324,0.536954
0.238815,0.286888,0.537326
0.267462,0.334875,0.557835
0.251855,0.337928,0.522511
0.335507,0.283158,0.548565
0.270943,0.311560,0.537144
0.261941,0.298480,0.524488
0.295466,0.324174,0.553160
0.225193,0.309713,0.577251
0.281853,0.270293,0.559100
0.241642,0.334641,0.592333
0.228872,0.323258,0.576352
0.236769,0.309934,0.585024
0.270974,0.295760,0.540610
0.314552,0.302012,0.562009
0.269048,0.295938,0.562370
0.260770,0.293556,0.577744
0.281883,0.301151,0.540543
0.257186,0.319322,0.557062
0.268864,0.264384,0.550736
0.275243,0.270673,0.595309
0.284266,0.301884,0.565226
0.290741,0.270199,0.573616
0.276274,0.277597,0.565892
0.275721,0.330660,0.573799
0.270133,0.296796,0.550782
0.217159,0.343316,0.517819
0.281058,0.277986,0.547254
0.293804,0.284109,0.592760
0.237416,0.312829,0.579346
0.274708,0.340150,0.587794
0.273050,0.277176,0.584117
0.273924,0.276338,0.565548
0.258398,0.318746,0.585106
0.239544,0.322783,0.501062
0.264426,0.298468,0.537486
0.243422,0.298349,0.552921
0.300374,0.309621,0.574510
0.264037,0.288561,0.566166
0.267647,0.271273,0.544967
0.313883,0.288960,0.565658
0.287779,0.275005,0.596844
0.276337,0.277604,0.510430
0.288598,0.335588,0.533284
0.272482,0.326257,0.524321
0.236876,0.311635,0.566667
0.280037,0.279905,0.583526
0.235700,0.284020,0.591944
0.251779,0.277196,0.547156
0.261238,0.304111,0.566233
