alpha,phi,h
0.341258,0.373980,0.532823
0.386537,0.390539,0.510941
0.321835,0.331832,0.487622
0.339911,0.335839,0.525589
0.325624,0.360135,0.488720
0.355730,0.329616,0.510771
0.363889,0.381666,0.495068
0.368133,0.359234,0.542878
0.342683,0.389344,0.494080
0.426383,0.367121,0.524015
0.362397,0.372121,0.477618
0.390688,0.340116,0.501125
0.353516,0.361038,0.500576
0.336914,0.333674,0.500963
0.358739,0.352064,0.507107
0.388499,0.381461,0.478562
0.346212,0.348406,0.477923
0.361457,0.382967,0.522082
0.319444,0.354551,0.443908
0.350593,0.341845,0.444172
0.395260,0.356399,0.521339
0.386312,0.373066,0.496196
0.422502,0.340629,0.482344
0.385026,0.386022,0.495103
0.385706,0.332846,0.493482
0.371601,0.389841,0.490277
0.360583,0.321083,0.487947
0.355275,0.399700,0.513393
0.342804,0.376781,0.425139
0.345426,0.393351,0.519280
0.319875,0.400722,0.527480
0.336198,0.383725,0.509890
0.407274,0.371572,0.505774
0.335731,0.310494,0.520668
0.358041,0.325884,0.448216
0.402537,0.377514,0.504677
0.388673,0.384839,0.521956
0.366369,0.388231,0.486660
0.354264,0.363691,0.524781
0.322555,0.353379,0.490823
0.365652,0.374048,0.505354
0.370654,0.366970,0.474457
0.377146,0.370730,0.488614
0.352835,0.379468,0.513634
0.375879,0.374499,0.491790
0.384802,0.356807,0.513137
0.378333,0.380315,0.520052
0.383509,0.347318,0.552810
0.374915,0.359141,0.484293
0.401135,0.332857,0.524632
0.366867,0.335302,0.483100
0.342002,0.350809,0.460315
0.382073,0.406379,0.485597
0.338717,0.423216,0.445885
0.423910,0.362450,0.481825
0.376987,0.363475,0.474660
0.371880,0.363796,0.465812
0.413644,0.420729,0.479947
0.341977,0.379109,0.503881
0.396346,0.342504,0.496632
0.328148,0.432152,0.524182
0.333808,0.391660,0.494134
0.345174,0.375456,0.529138
0.348105,0.365205,0.462108
0.405698,0.362357,0.495100
0.371263,0.361809,0.502934
0.371731,0.338488,0.525272
0.370303,0.371931,0.459049
0.378992,0.412976,0.473560
0.372579,0.346988,0.478957
0.394682,0.343767,0.541989
0.371169,0.384487,0.500141
0.392606,0.339036,0.515663
0.375360,0.327517,0.505053
0.368936,0.401117,0.497640
0.378092,0.374822,0.471228
0.327975,0.410199,0.444165
0.389592,0.354217,0.473615
0.396387,0.369389,0.525617
0.334776,0.398202,0.514286
0.363053,0.412222,0.516270
0.353791,0.364838,0.531540
0.372269,0.337568,0.505707
0.360527,0.404104,0.524678
0.345114,0.400485,0.440619
0.356234,0.360063,0.457962
0.348135,0.356500,0.474576
0.396303,0.372539,0.500231
0.365700,0.381066,0.497164
0.350664,0.361361,0.465557
0.399551,0.373866,0.498029
0.387486,0.336945,0.525268
0.375160,0.356404,0.447036
0.378814,0.415444,0.452858
0.370637,0.413028,0.437081
0.330165,0.404526,0.497456
0.389372,0.355476,0.505345
0.340436,0.355598,0.523029
0.342255,0.345634,0.486461
0.369951,0.379501,0.501600
