alpha,phi,h
0.191318,0.505396,0.378634
0.227628,0.487189,0.351874
0.180561,0.434859,0.353570
0.190567,0.442354,0.384006
0.166749,0.471539,0.325747
0.206950,0.440537,0.368370
0.213137,0.473068,0.338242
0.235365,0.458036,0.392869
0.190031,0.497208,0.351108
0.267663,0.483815,0.370000
0.214588,0.480946,0.323250
0.228524,0.442263,0.348655
0.205262,0.455380,0.339163
0.190444,0.448093,0.350288
0.199183,0.464019,0.347056
0.238204,0.481485,0.325863
0.200433,0.438293,0.326894
0.201174,0.485640,0.393313
0.158720,0.461098,0.276972
0.204310,0.448083,0.294455
0.227477,0.452590,0.375858
0.245460,0.475539,0.343894
0.268294,0.449600,0.336768
0.243664,0.500858,0.348594
0.224674,0.434068,0.341986
0.207794,0.493821,0.337612
0.192405,0.411226,0.328639
0.196398,0.504929,0.352001
0.191228,0.478468,0.260471
0.174056,0.498680,0.367516
0.167920,0.512136,0.366960
0.196149,0.491574,0.374762
0.256104,0.481972,0.338857
0.179527,0.414966,0.375822
0.199241,0.431600,0.302896
0.258699,0.472179,0.354215
0.226522,0.483538,0.376752
0.207905,0.498399,0.325829
0.222209,0.456934,0.370517
0.155056,0.446958,0.336791
0.221297,0.479453,0.348676
0.233537,0.461751,0.306228
0.219001,0.483272,0.333506
0.197136,0.482054,0.355074
0.209237,0.472753,0.337192
0.221723,0.448675,0.368337
0.221094,0.484652,0.372735
0.239549,0.451923,0.370311
0.228789,0.459911,0.337484
0.248350,0.433110,0.386633
0.223204,0.434300,0.336513
0.208958,0.443334,0.311518
0.217604,0.522674,0.340980
0.188983,0.529219,0.302122
0.273731,0.459320,0.327157
0.223416,0.493070,0.316042
0.214234,0.474043,0.312827
0.240218,0.511003,0.334505
0.179995,0.486018,0.363613
0.250391,0.449102,0.362804
0.177897,0.540594,0.374057
0.179101,0.508269,0.351620
0.157482,0.491544,0.372178
0.211164,0.480086,0.317248
0.254808,0.470922,0.340335
0.222107,0.490565,0.360488
0.217562,0.470438,0.375048
0.213830,0.461833,0.318519
0.229543,0.516387,0.332519
0.204390,0.436276,0.331907
0.233937,0.454148,0.381209
0.233409,0.487099,0.343341
0.232101,0.436139,0.360807
0.202047,0.445086,0.351908
0.223282,0.538335,0.345500
0.225966,0.476693,0.303224
0.167276,0.529587,0.300543
0.231496,0.465473,0.319049
0.250674,0.468251,0.372082
0.187727,0.479242,0.365577
0.215041,0.520243,0.365614
0.219047,0.466329,0.377123
0.218828,0.450863,0.358208
0.215838,0.487804,0.383527
0.179422,0.500457,0.274985
0.219092,0.469224,0.308399
0.230779,0.465590,0.314933
0.254118,0.487034,0.362091
0.213551,0.480487,0.348457
0.216914,0.467243,0.327510
0.259252,0.473475,0.333037
0.238234,0.441192,0.363897
0.217457,0.461675,0.284458
0.248307,0.511977,0.293427
0.214343,0.521870,0.294660
0.181850,0.494789,0.347931
0.232097,0.462136,0.344212
0.176648,0.465738,0.377141
0.197594,0.439114,0.321343
0.208760,0.479986,0.343304
