alpha,phi,h
0.089696,0.550895,0.414953
0.124290,0.534450,0.398020
0.116008,0.477115,0.391829
0.092406,0.489538,0.431794
0.076479,0.496942,0.379421
0.114408,0.493372,0.415147
0.102241,0.518704,0.391025
0.136992,0.504351,0.430682
0.094255,0.557863,0.404054
0.136471,0.527947,0.424078
0.110796,0.521087,0.360546
0.120302,0.478354,0.404847
0.100924,0.484361,0.380157
0.104952,0.481576,0.399373
0.096278,0.504174,0.409585
0.120250,0.540968,0.364059
0.091327,0.501996,0.366514
0.095734,0.542545,0.432438
0.099377,0.505742,0.327877
0.118085,0.488928,0.326887
0.131663,0.489748,0.422225
0.137942,0.515929,0.398544
0.148396,0.505490,0.379384
0.119390,0.536031,0.384338
0.116082,0.480911,0.392143
0.120383,0.532784,0.386173
0.098365,0.473526,0.372186
0.111999,0.540962,0.393131
0.094610,0.507510,0.310729
0.088597,0.530605,0.410591
0.077008,0.542593,0.409784
0.103980,0.541165,0.418830
0.136754,0.505517,0.384829
0.101915,0.431753,0.422372
0.087946,0.455030,0.344329
0.139942,0.529235,0.401603
0.113190,0.522784,0.428937
0.083653,0.521088,0.383115
0.112250,0.502426,0.414886
0.113879,0.494498,0.385931
0.101494,0.525916,0.392360
0.122771,0.506524,0.362558
0.110062,0.533113,0.374299
0.124538,0.519012,0.412589
0.114972,0.530222,0.367525
0.108028,0.491969,0.414588
0.101058,0.542655,0.433693
0.124247,0.503460,0.428776
0.106584,0.510973,0.394590
0.126779,0.476087,0.437199
0.116238,0.480945,0.369603
0.102556,0.491108,0.375034
0.117371,0.573811,0.381669
0.092228,0.581384,0.358282
0.169608,0.513194,0.377292
0.106320,0.536052,0.368083
0.087315,0.504898,0.343963
0.115076,0.562443,0.383309
0.084702,0.519188,0.404487
0.135801,0.512137,0.410749
0.107569,0.580229,0.422695
0.092823,0.561138,0.391605
0.061184,0.547121,0.430370
0.100042,0.519825,0.376401
0.131280,0.512100,0.392305
0.100725,0.534774,0.398210
0.097994,0.517898,0.416925
0.111692,0.513558,0.356858
0.132132,0.541314,0.371213
0.099064,0.479976,0.371501
0.139824,0.503249,0.428082
0.112510,0.535166,0.393371
0.103723,0.492116,0.407263
0.099252,0.487381,0.397615
0.113486,0.581041,0.403755
0.120784,0.529331,0.360768
0.110153,0.572912,0.346402
0.111525,0.508239,0.376946
0.135790,0.523626,0.412243
0.078713,0.520229,0.401442
0.120269,0.566738,0.416121
0.110432,0.508339,0.424381
0.091221,0.507031,0.416177
0.111868,0.535874,0.418689
0.091646,0.560419,0.334405
0.092394,0.505804,0.369415
0.112718,0.517873,0.364342
0.115714,0.532469,0.401787
0.107076,0.525426,0.399144
0.105465,0.510458,0.363978
0.133702,0.513552,0.378999
0.126630,0.480827,0.420757
0.141987,0.483869,0.337653
0.122185,0.544275,0.345713
0.127672,0.553510,0.350503
0.084869,0.538765,0.389128
0.119067,0.508088,0.399855
0.045457,0.517851,0.407688
0.094762,0.494662,0.368716
0.110020,0.509945,0.386827
