alpha,phi,h
0.142055,0.261693,0.545469
0.176511,0.236236,0.533090
0.132974,0.219430,0.504708
0.156944,0.188908,0.541876
0.134681,0.223857,0.500273
0.163301,0.211088,0.530657
0.170274,0.246051,0.497675
0.170437,0.223149,0.552438
0.139572,0.257822,0.502916
0.205495,0.236985,0.537767
0.162758,0.250140,0.495314
0.173970,0.217551,0.519678
0.163053,0.216606,0.502566
0.136268,0.215962,0.522696
0.144862,0.221357,0.510544
0.181614,0.253789,0.486668
0.141246,0.197250,0.493425
0.149839,0.257032,0.531428
0.124174,0.217890,0.464323
0.149500,0.203302,0.476531
0.178806,0.227488,0.531532
0.203573,0.216695,0.508393
0.214783,0.218741,0.499815
0.187530,0.247648,0.511558
0.170573,0.190045,0.516724
0.168666,0.239129,0.523935
0.142333,0.196189,0.496218
0.161836,0.250852,0.533570
0.139451,0.235811,0.434047
0.135678,0.253833,0.518372
0.126608,0.248823,0.532597
0.158676,0.255841,0.532506
0.210608,0.219867,0.531002
0.122920,0.176197,0.545006
0.168245,0.199821,0.474795
0.194340,0.255437,0.533793
0.183517,0.251316,0.535505
0.168886,0.231312,0.501754
0.163241,0.216648,0.535337
0.133736,0.215964,0.505409
0.198386,0.232063,0.508637
0.183017,0.223601,0.488518
0.164347,0.235020,0.495453
0.152243,0.240886,0.513439
0.159020,0.211523,0.512887
0.157048,0.217400,0.529318
0.187027,0.254155,0.536735
0.178293,0.227843,0.546948
0.183227,0.220831,0.511726
0.195008,0.208503,0.536914
0.175998,0.200662,0.499359
0.168162,0.217541,0.476506
0.183568,0.287997,0.508116
0.140306,0.273379,0.477396
0.247480,0.218670,0.500631
0.180344,0.252834,0.485077
0.144292,0.222110,0.465163
0.202828,0.266871,0.505607
0.132835,0.252376,0.519149
0.176761,0.223378,0.524018
0.145274,0.279349,0.538363
0.138480,0.248285,0.528517
0.124706,0.258516,0.539936
0.156490,0.237946,0.485730
0.196135,0.236698,0.512897
0.165903,0.249341,0.511549
0.151558,0.244010,0.538277
0.165077,0.232097,0.477640
0.143820,0.272363,0.501821
0.163402,0.188761,0.504332
0.182899,0.219353,0.540591
0.179799,0.236923,0.519025
0.178406,0.212308,0.514277
0.177800,0.220421,0.511278
0.166737,0.273588,0.516739
0.159567,0.223450,0.491022
0.135312,0.282126,0.480724
0.175738,0.212946,0.502963
0.201413,0.222580,0.531233
0.146067,0.226708,0.553445
0.176600,0.274757,0.533083
0.165150,0.221738,0.550597
0.173308,0.223980,0.527974
0.150201,0.261504,0.549545
0.140319,0.261817,0.435048
0.166902,0.217198,0.472906
0.168802,0.240058,0.486049
0.194585,0.243808,0.513771
0.170688,0.228782,0.503098
0.167740,0.209516,0.492484
0.207695,0.214658,0.492907
0.181130,0.210365,0.535168
0.166475,0.222293,0.468330
0.196628,0.275432,0.469651
0.171960,0.268743,0.459410
0.147872,0.247564,0.515182
0.184833,0.216267,0.511251
0.106623,0.224639,0.536477
0.143164,0.207290,0.497022
0.172202,0.238122,0.521593
