alpha,phi,h
0.198998,0.478893,0.578125
0.222319,0.491474,0.543321
0.201805,0.443734,0.543119
0.204342,0.431016,0.577007
0.176935,0.454782,0.533811
0.196720,0.438870,0.559424
0.210441,0.478619,0.541923
0.219506,0.461703,0.590983
0.186038,0.497613,0.553102
0.258841,0.480440,0.583075
0.218164,0.474711,0.518249
0.231341,0.436799,0.556865
0.193885,0.457135,0.534426
0.179316,0.435777,0.558172
0.186025,0.467986,0.553001
0.228444,0.469016,0.527582
0.202483,0.438031,0.531197
0.206739,0.490009,0.579274
0.159521,0.462983,0.490971
0.206067,0.450026,0.497746
0.218193,0.463758,0.559154
0.246161,0.464418,0.538629
0.253494,0.446683,0.550338
0.241544,0.480819,0.544809
0.212639,0.429535,0.550817
0.207609,0.485279,0.537578
0.191648,0.414028,0.537739
0.212455,0.501524,0.549605
0.192219,0.475052,0.479517
0.176736,0.481948,0.562239
0.165326,0.500974,0.574657
0.184212,0.484820,0.569884
0.242101,0.465807,0.545667
0.187731,0.400241,0.585222
0.194550,0.426391,0.513869
0.251985,0.478391,0.556099
0.235322,0.466993,0.562443
0.202807,0.479402,0.540091
0.209441,0.453727,0.577082
0.148145,0.462083,0.542146
0.217505,0.474560,0.550114
0.243652,0.448203,0.529278
0.216914,0.467990,0.530537
0.191852,0.463633,0.561968
0.205205,0.483110,0.544726
0.214182,0.438051,0.571499
0.218919,0.493821,0.570010
0.239775,0.441897,0.579051
0.228767,0.449762,0.552792
0.246738,0.425680,0.580213
0.203967,0.423622,0.526873
0.207491,0.449727,0.536304
0.244091,0.504670,0.536020
0.184678,0.526441,0.516154
0.284200,0.462849,0.531580
0.232555,0.486782,0.517155
0.212694,0.458073,0.506341
0.245976,0.524315,0.530783
0.184433,0.480015,0.565569
0.255833,0.446085,0.551543
0.185187,0.524073,0.576171
0.178539,0.497980,0.556791
0.192585,0.485540,0.593277
0.220253,0.470321,0.516374
0.250829,0.455821,0.541057
0.214775,0.480561,0.539922
0.199453,0.468286,0.563961
0.216928,0.465390,0.524136
0.209055,0.509259,0.526286
0.210128,0.449433,0.525630
0.226103,0.463786,0.569097
0.232581,0.492839,0.543332
0.226535,0.432260,0.569750
0.222597,0.439588,0.559670
0.217659,0.516092,0.554582
0.220795,0.472317,0.524599
0.154043,0.520694,0.492550
0.233612,0.462001,0.519721
0.253060,0.459499,0.567184
0.183992,0.475312,0.573929
0.223333,0.520532,0.557405
0.207416,0.458316,0.568619
0.234295,0.448750,0.556082
0.197592,0.481674,0.588916
0.187748,0.478788,0.494699
0.205092,0.472784,0.529773
0.208755,0.460620,0.521101
0.248347,0.475855,0.543668
0.208677,0.474195,0.542540
0.211335,0.453347,0.530206
0.274197,0.459625,0.542398
0.244369,0.444128,0.585857
0.223563,0.454915,0.499661
0.224212,0.518974,0.507662
0.223126,0.510114,0.511266
0.179821,0.488862,0.550063
0.228555,0.457423,0.562323
0.144723,0.452949,0.572603
0.212532,0.435104,0.525127
0.208832,0.469706,0.544164
