alpha,phi,h
0.403768,0.449216,0.569756
0.413828,0.460530,0.548711
0.381898,0.414611,0.541435
0.384256,0.412274,0.567259
0.362717,0.431391,0.542564
0.406056,0.427144,0.556710
0.401524,0.459536,0.542599
0.401539,0.434110,0.592596
0.385779,0.476049,0.555805
0.439356,0.455582,0.577272
0.396024,0.453454,0.523772
0.434971,0.422239,0.550773
0.400565,0.448512,0.539086
0.363052,0.421106,0.546511
0.388633,0.436882,0.552727
0.410817,0.450162,0.517951
0.380398,0.428356,0.526966
0.384897,0.453054,0.580277
0.362519,0.440459,0.506224
0.387496,0.420696,0.488828
0.433540,0.427134,0.565193
0.427809,0.439529,0.543826
0.468065,0.409190,0.528988
0.424215,0.474002,0.532209
0.401196,0.417331,0.549477
0.399097,0.455358,0.533495
0.397539,0.399046,0.536002
0.401550,0.482384,0.556457
0.378812,0.453379,0.465855
0.375443,0.463665,0.562412
0.348575,0.473354,0.562801
0.381171,0.468470,0.557198
0.444983,0.466669,0.544301
0.382514,0.396955,0.573947
0.389526,0.393313,0.502624
0.444314,0.447145,0.547932
0.415905,0.457862,0.570711
0.402260,0.468115,0.527230
0.406294,0.437066,0.566659
0.356860,0.436077,0.535144
0.426670,0.446197,0.559449
0.428141,0.433686,0.533856
0.409544,0.450890,0.537771
0.384607,0.453066,0.554522
0.415683,0.463439,0.531903
0.423079,0.426765,0.559512
0.428296,0.459071,0.565722
0.424896,0.423438,0.589007
0.410012,0.436191,0.521688
0.442030,0.406436,0.564476
0.404626,0.405656,0.530733
0.396616,0.430007,0.514576
0.414138,0.482500,0.532127
0.376099,0.494330,0.507760
0.476050,0.440658,0.512569
0.407416,0.452680,0.530974
0.400606,0.446441,0.510633
0.441019,0.504641,0.527152
0.372739,0.458906,0.556871
0.445838,0.420683,0.546451
0.364513,0.507640,0.562304
0.374546,0.482405,0.545318
0.378892,0.458424,0.574189
0.401096,0.442769,0.507374
0.445159,0.451543,0.539814
0.403648,0.463742,0.548184
0.398904,0.429267,0.568769
0.410836,0.444269,0.501225
0.406317,0.484146,0.524735
0.390074,0.432100,0.533138
0.420592,0.434549,0.579148
0.417009,0.465082,0.543078
0.430469,0.423189,0.548919
0.420236,0.413758,0.542080
0.398156,0.477549,0.557985
0.410711,0.455442,0.523625
0.342429,0.491787,0.498785
0.429311,0.434817,0.528116
0.435375,0.440785,0.570017
0.382958,0.476682,0.570217
0.388146,0.489063,0.551288
0.405817,0.445068,0.564965
0.407328,0.415296,0.553920
0.377708,0.476901,0.572805
0.380486,0.476082,0.479800
0.380933,0.438199,0.516643
0.390241,0.432777,0.516363
0.428070,0.457957,0.544891
0.399349,0.451139,0.537154
0.400721,0.436802,0.520070
0.444580,0.448000,0.549427
0.423712,0.426564,0.555280
0.397810,0.420734,0.490922
0.422367,0.503198,0.503069
0.418791,0.479521,0.484443
0.372253,0.475837,0.539199
0.432197,0.430828,0.541871
0.376918,0.441929,0.577419
0.377226,0.428499,0.516444
0.422734,0.451831,0.532200
