alpha,phi,h
0.372495,0.364042,0.608379
0.373698,0.347161,0.589990
0.333342,0.325475,0.567946
0.351511,0.317146,0.602079
0.328342,0.344105,0.567186
0.368080,0.304325,0.591841
0.377391,0.367069,0.573502
0.377067,0.344941,0.626548
0.336799,0.382790,0.571687
0.404552,0.355882,0.604920
0.378184,0.354863,0.551997
0.390790,0.320627,0.586250
0.378169,0.348015,0.567159
0.341282,0.332343,0.588341
0.356229,0.340345,0.582620
0.386460,0.351443,0.551193
0.342226,0.322015,0.558786
0.364001,0.347104,0.599719
0.329235,0.340019,0.534052
0.350277,0.324239,0.533599
0.390337,0.339446,0.599665
0.387597,0.346297,0.576164
0.434882,0.321103,0.574107
0.394435,0.376238,0.574330
0.371421,0.309762,0.576314
0.373569,0.368471,0.559631
0.356418,0.304438,0.566659
0.352041,0.391995,0.579990
0.353370,0.353105,0.512599
0.329842,0.365345,0.594293
0.327547,0.369940,0.598856
0.333687,0.368673,0.594082
0.423498,0.348816,0.583154
0.337154,0.299870,0.616380
0.370030,0.321337,0.536958
0.410042,0.346127,0.588682
0.383936,0.365040,0.607726
0.376095,0.364749,0.566991
0.368641,0.328749,0.594584
0.335204,0.330017,0.560037
0.402815,0.353388,0.579142
0.395326,0.339318,0.553562
0.380934,0.336003,0.568629
0.349592,0.355402,0.574405
0.382970,0.356573,0.564331
0.395224,0.327787,0.595382
0.395358,0.352029,0.602342
0.382605,0.336613,0.614347
0.382702,0.331946,0.578531
0.407074,0.310312,0.592437
0.368232,0.323265,0.566100
0.366351,0.328192,0.542193
0.400133,0.392768,0.575923
0.347443,0.389963,0.533920
0.434824,0.339490,0.558323
0.376599,0.357661,0.548279
0.356791,0.344599,0.535681
0.416187,0.383709,0.549608
0.337726,0.361038,0.578817
0.395830,0.321574,0.573881
0.354534,0.401444,0.601244
0.343891,0.385508,0.589593
0.336234,0.362784,0.603873
0.366840,0.350670,0.553218
0.413120,0.347376,0.567109
0.375466,0.355720,0.582548
0.365799,0.345047,0.609085
0.385758,0.357730,0.550971
0.370632,0.379724,0.565511
0.368079,0.323526,0.570637
0.385432,0.334992,0.610811
0.391108,0.353936,0.570872
0.393300,0.320855,0.598643
0.371170,0.322456,0.582030
0.374479,0.386612,0.578328
0.379029,0.355914,0.548985
0.316391,0.389625,0.532728
0.392701,0.335956,0.559035
0.390431,0.338822,0.600369
0.357146,0.364150,0.614711
0.370524,0.389195,0.585059
0.374317,0.335172,0.604645
0.375307,0.336072,0.583623
0.375205,0.366486,0.610550
0.344354,0.374132,0.515456
0.355080,0.347858,0.546006
0.359264,0.349404,0.545508
0.414723,0.360226,0.581235
0.375875,0.348415,0.576199
0.371648,0.341539,0.548950
0.409054,0.339673,0.575591
0.401395,0.326822,0.595015
0.366868,0.337133,0.530612
0.404200,0.387763,0.545253
0.378006,0.380253,0.535119
0.343698,0.370152,0.575441
0.376912,0.328642,0.591482
0.346258,0.335948,0.618958
0.363978,0.331201,0.558219
0.381195,0.360030,0.574818
