alpha,phi,h
0.224269,0.499251,0.585568
0.230243,0.518182,0.563581
0.189638,0.460697,0.553632
0.207804,0.468887,0.580084
0.201211,0.494877,0.550601
0.229719,0.464930,0.571930
0.243404,0.516945,0.547972
0.244123,0.489495,0.603274
0.204107,0.524881,0.566654
0.273792,0.505633,0.588449
0.236231,0.504014,0.538591
0.257963,0.468386,0.568055
0.227870,0.500167,0.555125
0.204329,0.478470,0.569740
0.215870,0.477744,0.571409
0.231241,0.513761,0.545630
0.211079,0.482759,0.546194
0.222120,0.518665,0.599999
0.183448,0.485814,0.512046
0.212287,0.488286,0.510978
0.254621,0.498084,0.585409
0.254803,0.496808,0.553877
0.283381,0.473990,0.552224
0.258701,0.516656,0.559709
0.232755,0.464580,0.554921
0.228603,0.524727,0.551087
0.222550,0.457993,0.546777
0.232827,0.530053,0.566690
0.200032,0.496386,0.494965
0.216906,0.517296,0.577455
0.197258,0.518470,0.585852
0.204561,0.512358,0.575200
0.275459,0.509779,0.563208
0.197801,0.434068,0.594014
0.209412,0.442820,0.510835
0.269744,0.502270,0.563849
0.263505,0.505738,0.581157
0.223894,0.512274,0.555384
0.233863,0.494090,0.597301
0.192956,0.486133,0.551450
0.223268,0.503059,0.558150
0.251071,0.481266,0.542379
0.234915,0.499040,0.550695
0.212455,0.504257,0.581533
0.239387,0.522836,0.549763
0.249469,0.478157,0.585678
0.241512,0.515604,0.589231
0.272342,0.466830,0.597295
0.240265,0.487093,0.551670
0.267220,0.446943,0.583364
0.231965,0.457516,0.549514
0.222201,0.490664,0.542751
0.245776,0.540091,0.554488
0.210136,0.547537,0.533427
0.304677,0.485412,0.543943
0.257243,0.504612,0.534397
0.223979,0.491468,0.523752
0.270990,0.536066,0.550555
0.187017,0.504555,0.566108
0.259850,0.495066,0.557241
0.204728,0.559248,0.593838
0.212992,0.533397,0.556306
0.209470,0.512148,0.599546
0.233372,0.496477,0.543715
0.270103,0.493828,0.560384
0.246036,0.509922,0.559508
0.227458,0.503135,0.586145
0.241933,0.508437,0.536996
0.237985,0.531477,0.530776
0.229600,0.479531,0.548169
0.242912,0.495824,0.596675
0.253734,0.515341,0.561075
0.251735,0.472294,0.580492
0.246657,0.465471,0.572427
0.229078,0.545396,0.575719
0.257910,0.516696,0.538471
0.168296,0.554104,0.506810
0.251187,0.484339,0.543164
0.268803,0.494555,0.583602
0.218808,0.516044,0.576967
0.239128,0.558672,0.568594
0.231282,0.484474,0.597931
0.252905,0.476690,0.577227
0.229757,0.523179,0.583906
0.200075,0.520847,0.505058
0.224060,0.488005,0.538204
0.223220,0.491895,0.536169
0.283122,0.500801,0.558405
0.232898,0.510252,0.559390
0.223622,0.491729,0.540401
0.285210,0.494937,0.559997
0.259045,0.470462,0.590060
0.249728,0.475372,0.511581
0.247523,0.539535,0.515479
0.231727,0.537025,0.521421
0.189455,0.528632,0.559755
0.250701,0.483448,0.580089
0.209085,0.480344,0.583066
0.224647,0.476755,0.540995
0.236101,0.503994,0.559572
