alpha,phi,h
0.231127,0.621505,0.486758
0.259585,0.615669,0.458824
0.244842,0.555931,0.464463
0.236695,0.550134,0.480758
0.214853,0.582350,0.453660
0.251186,0.559731,0.503117
0.258935,0.600961,0.460769
0.276136,0.588067,0.515577
0.237763,0.625454,0.474245
0.297955,0.590990,0.491271
0.258418,0.591856,0.434927
0.287480,0.559475,0.466048
0.241109,0.582537,0.469090
0.224588,0.575294,0.471070
0.248217,0.584745,0.483905
0.271972,0.605097,0.439756
0.233302,0.570712,0.461262
0.245603,0.603327,0.498683
0.198526,0.577480,0.407340
0.249200,0.570512,0.405780
0.285009,0.573233,0.491507
0.293055,0.586083,0.470416
0.312919,0.563565,0.452053
0.296486,0.610411,0.463409
0.255481,0.550718,0.459280
0.261425,0.611845,0.451825
0.245537,0.538186,0.435918
0.257854,0.620201,0.464274
0.225684,0.593513,0.398692
0.230604,0.620906,0.478306
0.203402,0.632470,0.499562
0.229792,0.615615,0.475107
0.306992,0.598467,0.467994
0.247402,0.528745,0.503249
0.247063,0.543641,0.407618
0.292982,0.601374,0.471435
0.280034,0.605027,0.482391
0.252918,0.614072,0.447348
0.264651,0.576752,0.477094
0.215743,0.574410,0.440943
0.244777,0.599934,0.458949
0.273433,0.583566,0.438212
0.265017,0.600079,0.454356
0.238454,0.605961,0.477467
0.263581,0.595468,0.461161
0.272069,0.558632,0.485510
0.268502,0.602550,0.490868
0.285970,0.562539,0.504379
0.274376,0.581273,0.449197
0.293758,0.555093,0.503448
0.260435,0.552691,0.448221
0.244770,0.566493,0.444115
0.273878,0.622462,0.456245
0.235603,0.646746,0.434617
0.322828,0.583710,0.439369
0.268321,0.588044,0.444794
0.252461,0.584329,0.429382
0.289527,0.635900,0.444833
0.228516,0.606283,0.484030
0.303594,0.569417,0.473472
0.223754,0.642132,0.501724
0.235136,0.623124,0.472853
0.220475,0.596444,0.499614
0.261708,0.591949,0.435286
0.291683,0.590341,0.465978
0.275591,0.600215,0.478628
0.254291,0.576096,0.498071
0.250979,0.595150,0.428613
0.277090,0.629104,0.439906
0.259450,0.574690,0.447163
0.267708,0.581829,0.499214
0.291460,0.609536,0.469946
0.276432,0.560962,0.481200
0.260681,0.569134,0.459051
0.271142,0.624524,0.472655
0.272072,0.591323,0.439949
0.212310,0.648757,0.417528
0.276482,0.590363,0.436429
0.289875,0.584396,0.500578
0.227823,0.606620,0.465623
0.260169,0.642609,0.486398
0.269026,0.579348,0.480783
0.267042,0.569440,0.479326
0.249861,0.611248,0.493109
0.222777,0.617593,0.397490
0.249992,0.582787,0.441602
0.250775,0.588041,0.442441
0.300098,0.598879,0.466839
0.245499,0.600039,0.472930
0.258590,0.582552,0.450446
0.296869,0.588367,0.456739
0.283672,0.556531,0.484651
0.268067,0.564415,0.416119
0.284496,0.616329,0.418317
0.279874,0.646218,0.418526
0.217974,0.625922,0.486070
0.281897,0.580625,0.466656
0.211121,0.589163,0.488267
0.236910,0.557737,0.447209
0.254716,0.590060,0.474993
