alpha,phi,h
0.110455,0.319167,0.561308
0.139019,0.304573,0.534884
0.131617,0.266146,0.526790
0.106893,0.264986,0.573882
0.098139,0.290344,0.506810
0.128677,0.268285,0.551046
0.116093,0.313180,0.520008
0.141640,0.285877,0.574524
0.101261,0.328503,0.532580
0.144231,0.317815,0.556933
0.112148,0.310750,0.514380
0.136287,0.267242,0.544953
0.108965,0.287606,0.519386
0.123207,0.273500,0.539088
0.115093,0.290591,0.543510
0.134404,0.319631,0.512633
0.106724,0.278806,0.513234
0.118642,0.332040,0.562517
0.117602,0.284498,0.493642
0.130699,0.279874,0.482828
0.135255,0.289363,0.549984
0.126211,0.299144,0.525041
0.131694,0.275887,0.535197
0.129612,0.306409,0.526280
0.132013,0.271533,0.538785
0.134989,0.315157,0.530998
0.117023,0.268143,0.519608
0.122361,0.319478,0.539970
0.109271,0.298302,0.453714
0.110679,0.315934,0.536180
0.092270,0.311209,0.562272
0.123508,0.304761,0.554410
0.129151,0.303595,0.535814
0.113555,0.226532,0.560897
0.106435,0.254015,0.486302
0.135576,0.322048,0.543863
0.131642,0.316026,0.550826
0.094980,0.308108,0.512538
0.117989,0.291891,0.550288
0.118998,0.288303,0.519674
0.121821,0.297023,0.535051
0.136804,0.295405,0.515522
0.125483,0.292132,0.515052
0.132676,0.306679,0.546666
0.121989,0.297424,0.517535
0.118496,0.278201,0.557029
0.109342,0.335617,0.563582
0.138590,0.294038,0.556808
0.121499,0.290292,0.533859
0.124293,0.262037,0.558302
0.133768,0.253787,0.511731
0.120582,0.266476,0.508625
0.130668,0.341370,0.522595
0.109580,0.354363,0.499185
0.162734,0.291768,0.520936
0.122582,0.315139,0.499865
0.108815,0.294452,0.486222
0.113565,0.332471,0.525618
0.105205,0.314630,0.541244
0.144014,0.279747,0.534956
0.124588,0.353490,0.557220
0.097274,0.334962,0.535414
0.085625,0.346746,0.567170
0.114545,0.307447,0.504140
0.121623,0.294728,0.529005
0.117576,0.310906,0.527541
0.122209,0.305603,0.554546
0.116867,0.290526,0.510350
0.144007,0.336430,0.523663
0.117919,0.271095,0.516259
0.147860,0.282110,0.569950
0.128121,0.314974,0.536182
0.121716,0.274988,0.533640
0.118996,0.278182,0.526630
0.132114,0.341715,0.543429
0.128741,0.296600,0.507657
0.126201,0.341922,0.488942
0.116691,0.278707,0.512233
0.146923,0.296997,0.544673
0.091132,0.312611,0.561638
0.131635,0.341511,0.545818
0.113588,0.289012,0.560681
0.114432,0.293000,0.544679
0.120119,0.305214,0.552417
0.115709,0.321314,0.476061
0.116180,0.302871,0.505097
0.118902,0.299153,0.500000
0.097842,0.330025,0.540153
0.125188,0.305343,0.529894
0.107310,0.296802,0.506582
0.141199,0.294769,0.519651
0.129674,0.278043,0.555831
0.148732,0.283947,0.470053
0.135658,0.333892,0.490987
0.142361,0.327519,0.488411
0.107047,0.318446,0.530355
0.133632,0.279798,0.539840
0.067865,0.290456,0.538997
0.121486,0.255227,0.522282
0.127493,0.302732,0.532378
