alpha,phi,h
0.177494,0.490589,0.661444
0.197991,0.492883,0.628815
0.156678,0.443529,0.649448
0.164054,0.451690,0.676219
0.142979,0.475452,0.623497
0.201166,0.453170,0.656251
0.191889,0.479319,0.624185
0.193989,0.469788,0.685977
0.156914,0.509251,0.646199
0.221067,0.486369,0.675367
0.198416,0.492092,0.614650
0.217680,0.451081,0.646849
0.176388,0.471362,0.627867
0.150863,0.468124,0.642631
0.178236,0.469085,0.652195
0.204093,0.490159,0.615844
0.176127,0.454004,0.623542
0.173184,0.497574,0.673711
0.131376,0.475198,0.593587
0.149236,0.471202,0.578211
0.180869,0.475919,0.657008
0.225747,0.462371,0.633501
0.240914,0.465410,0.622823
0.202445,0.506204,0.607114
0.175598,0.442286,0.626695
0.173210,0.509163,0.629420
0.179429,0.432945,0.635751
0.175810,0.517752,0.635231
0.163599,0.480441,0.577361
0.155870,0.493564,0.652205
0.133725,0.507987,0.661381
0.152492,0.492462,0.659756
0.236352,0.479099,0.643374
0.143729,0.418754,0.674930
0.164232,0.435454,0.603349
0.219941,0.490610,0.636858
0.216143,0.502031,0.639099
0.176887,0.496856,0.634649
0.169481,0.487007,0.657030
0.146870,0.477445,0.631672
0.195242,0.478900,0.645368
0.219732,0.476255,0.616922
0.193254,0.478032,0.617478
0.165659,0.477880,0.653342
0.194668,0.496196,0.628227
0.199394,0.457843,0.644095
0.202487,0.500927,0.660900
0.205507,0.452129,0.680308
0.193401,0.489740,0.630723
0.225742,0.445234,0.658457
0.201132,0.444031,0.612583
0.169290,0.460496,0.624830
0.193642,0.523094,0.620340
0.150168,0.550204,0.605016
0.258711,0.463091,0.630298
0.207383,0.479478,0.620340
0.179839,0.471663,0.589774
0.225950,0.527218,0.622671
0.163837,0.490554,0.651697
0.224131,0.462313,0.622983
0.171346,0.541203,0.662595
0.127322,0.517663,0.650674
0.161691,0.498524,0.680650
0.197217,0.487907,0.614094
0.240164,0.478224,0.635611
0.185282,0.494953,0.633824
0.176872,0.480171,0.672103
0.202542,0.488071,0.619249
0.183153,0.517725,0.610921
0.169574,0.454299,0.619272
0.215175,0.457962,0.658309
0.217685,0.496451,0.648549
0.221393,0.454962,0.644413
0.206004,0.454980,0.633918
0.186810,0.523354,0.646692
0.195197,0.484069,0.607719
0.135610,0.526079,0.603019
0.204591,0.465887,0.617631
0.215624,0.483813,0.645540
0.155760,0.492263,0.656807
0.185431,0.529526,0.640471
0.191223,0.478186,0.669570
0.185032,0.467919,0.652639
0.173220,0.498081,0.674610
0.151601,0.500172,0.578795
0.185164,0.477878,0.612900
0.155470,0.482107,0.597113
0.224157,0.485877,0.649573
0.177421,0.499917,0.636485
0.178593,0.476457,0.612542
0.244281,0.468371,0.627430
0.215340,0.445523,0.655206
0.198898,0.470106,0.598827
0.206377,0.523998,0.590473
0.189916,0.506434,0.597294
0.168224,0.511581,0.627211
0.207286,0.463706,0.643049
0.139970,0.475584,0.647801
0.174428,0.456377,0.618161
0.198988,0.472687,0.646555
