alpha,phi,h
0.105835,0.565469,0.543347
0.159246,0.540471,0.525458
0.134790,0.508817,0.510137
0.117263,0.506848,0.558574
0.116914,0.528294,0.503081
0.140427,0.515059,0.530238
0.148457,0.546569,0.498800
0.159266,0.526102,0.555123
0.110604,0.570658,0.522670
0.177168,0.560124,0.542927
0.160562,0.535554,0.492537
0.159013,0.513747,0.528044
0.121869,0.525707,0.505366
0.117866,0.513830,0.515061
0.119811,0.528462,0.523297
0.155395,0.545030,0.495213
0.118568,0.504789,0.497607
0.117346,0.556037,0.554409
0.114510,0.525293,0.462006
0.130855,0.515513,0.454920
0.143253,0.524014,0.540948
0.182844,0.532703,0.517680
0.190900,0.524860,0.509861
0.166366,0.545986,0.512556
0.133225,0.510265,0.524827
0.145780,0.551631,0.509121
0.126961,0.488354,0.499737
0.125852,0.575557,0.522167
0.119337,0.533069,0.439537
0.106939,0.553985,0.536390
0.096814,0.562513,0.549246
0.122278,0.553939,0.530896
0.172489,0.529365,0.519630
0.116637,0.472025,0.550145
0.120629,0.495334,0.474587
0.184786,0.541505,0.533599
0.165818,0.543181,0.534448
0.131252,0.550119,0.503108
0.143147,0.518549,0.543708
0.123739,0.525420,0.510733
0.155129,0.537702,0.514979
0.166560,0.517807,0.496452
0.140575,0.538593,0.500999
0.140807,0.539806,0.532880
0.135065,0.545919,0.501072
0.153117,0.506833,0.536708
0.130976,0.560229,0.547005
0.170512,0.507374,0.548326
0.154715,0.522835,0.521975
0.161625,0.491235,0.560439
0.159256,0.493667,0.505650
0.139966,0.516873,0.498245
0.140088,0.588443,0.510405
0.107612,0.594339,0.497212
0.215907,0.532315,0.497181
0.171983,0.555655,0.494544
0.126626,0.525175,0.475452
0.173962,0.573496,0.499228
0.109888,0.537126,0.527151
0.173265,0.523836,0.524073
0.121443,0.595032,0.544285
0.115744,0.576531,0.517276
0.085312,0.562994,0.568336
0.166897,0.537500,0.490433
0.171053,0.530987,0.514970
0.156932,0.550602,0.521820
0.123031,0.547575,0.541617
0.141197,0.533094,0.493669
0.145477,0.563179,0.503993
0.118991,0.515804,0.497327
0.149516,0.527297,0.548253
0.168147,0.559194,0.522933
0.136791,0.504040,0.534041
0.147633,0.516353,0.522303
0.146622,0.587064,0.528053
0.153940,0.544331,0.487295
0.123048,0.580794,0.473159
0.150319,0.520659,0.502833
0.166132,0.534337,0.544334
0.101480,0.549719,0.532001
0.147146,0.592465,0.531453
0.158486,0.520097,0.552819
0.131926,0.530406,0.531232
0.128471,0.554439,0.547286
0.112124,0.562413,0.458721
0.126393,0.532695,0.491448
0.144267,0.538714,0.481687
0.154203,0.556530,0.520366
0.152910,0.542899,0.521323
0.152201,0.520456,0.499077
0.187137,0.518744,0.513175
0.162705,0.508787,0.538468
0.154224,0.514497,0.469169
0.163246,0.571407,0.476327
0.145148,0.574005,0.479409
0.117608,0.557719,0.519713
0.144945,0.509001,0.536892
0.068273,0.539914,0.524035
0.133159,0.514601,0.501133
0.149807,0.534715,0.517170
