alpha,phi,h
0.431889,0.583757,0.527031
0.452615,0.590596,0.517627
0.404489,0.547578,0.518338
0.408875,0.538784,0.516448
0.387489,0.567924,0.494422
0.431640,0.548052,0.518143
0.423027,0.588677,0.495635
0.439611,0.571056,0.550583
0.419059,0.601942,0.503572
0.486960,0.584779,0.529724
0.429588,0.584342,0.473837
0.462452,0.550862,0.506513
0.413953,0.565964,0.501801
0.414973,0.546614,0.512357
0.425435,0.568212,0.516259
0.445632,0.584157,0.478587
0.404881,0.562206,0.484220
0.429114,0.593194,0.542785
0.376591,0.575422,0.442858
0.434936,0.553618,0.444010
0.466091,0.564135,0.533915
0.465503,0.576233,0.506244
0.496045,0.545887,0.486808
0.463669,0.590153,0.511091
0.436649,0.536041,0.505396
0.428601,0.597377,0.482007
0.419580,0.529367,0.480747
0.419132,0.631703,0.503911
0.409865,0.584337,0.420787
0.420397,0.616995,0.529197
0.388844,0.609632,0.537176
0.403234,0.600768,0.524608
0.483900,0.584539,0.494532
0.409229,0.510752,0.543825
0.422618,0.532383,0.464109
0.481609,0.573603,0.507021
0.469802,0.580968,0.532147
0.430101,0.604673,0.479675
0.438174,0.557184,0.528103
0.401199,0.559241,0.482530
0.434573,0.578590,0.502792
0.453596,0.565756,0.482710
0.453448,0.579589,0.496135
0.408990,0.589593,0.504449
0.446466,0.586485,0.501643
0.463663,0.544883,0.505145
0.456138,0.579499,0.527856
0.469001,0.549809,0.549010
0.446563,0.560017,0.482844
0.472330,0.527195,0.539202
0.435005,0.538996,0.488927
0.423542,0.552830,0.466803
0.467695,0.617771,0.486682
0.400282,0.622135,0.463000
0.499281,0.565544,0.472584
0.446627,0.562960,0.492450
0.434558,0.576008,0.476045
0.470420,0.620675,0.482066
0.399677,0.583919,0.504938
0.482884,0.546001,0.503277
0.393387,0.645698,0.526909
0.404634,0.600100,0.504409
0.411274,0.574434,0.542806
0.416686,0.586602,0.460877
0.471180,0.579062,0.510093
0.438144,0.580882,0.511221
0.430748,0.565998,0.540454
0.435718,0.581392,0.478105
0.448869,0.603964,0.482761
0.423449,0.555574,0.487966
0.456477,0.548231,0.538933
0.452800,0.599487,0.506184
0.470199,0.540247,0.523329
0.444304,0.538721,0.507797
0.441682,0.623421,0.507627
0.464386,0.567964,0.474351
0.381385,0.628356,0.458824
0.467839,0.577193,0.481846
0.460467,0.566302,0.533365
0.406718,0.594998,0.517357
0.439571,0.630105,0.515266
0.431266,0.574046,0.533618
0.438696,0.558552,0.519791
0.426038,0.611337,0.533585
0.419894,0.608827,0.442571
0.429747,0.562819,0.468516
0.433895,0.555532,0.463990
0.476190,0.575362,0.505738
0.429331,0.580394,0.498690
0.439089,0.570886,0.491539
0.468284,0.573000,0.508225
0.465289,0.546649,0.529263
0.442118,0.562464,0.449494
0.458278,0.604841,0.456056
0.442604,0.613178,0.450113
0.397628,0.611368,0.504010
0.452212,0.551402,0.507740
0.402765,0.569719,0.524686
0.411722,0.558183,0.477146
0.434996,0.587151,0.500569
