alpha,phi,h
0.535399,0.328354,0.406946
0.563415,0.342271,0.397041
0.509966,0.307530,0.367862
0.513840,0.305812,0.385104
0.492093,0.337236,0.352243
0.537332,0.304234,0.403678
0.553108,0.343071,0.368398
0.553568,0.325584,0.425942
0.541913,0.346876,0.373720
0.593681,0.333658,0.400371
0.541063,0.342973,0.352411
0.572307,0.299701,0.384614
0.525299,0.329339,0.363764
0.518031,0.307323,0.367348
0.515480,0.314892,0.392139
0.567618,0.357469,0.345352
0.529071,0.314945,0.353574
0.530756,0.336770,0.399111
0.491319,0.335054,0.318572
0.546105,0.305040,0.322078
0.562657,0.334858,0.396392
0.561072,0.332230,0.377800
0.605696,0.302718,0.355622
0.564990,0.358452,0.359765
0.556200,0.293461,0.373482
0.546008,0.350092,0.364410
0.543801,0.288423,0.357348
0.531072,0.387423,0.383688
0.520916,0.352001,0.298518
0.516279,0.359647,0.413260
0.500270,0.370337,0.412257
0.517746,0.348097,0.392186
0.600348,0.350717,0.367039
0.512554,0.290442,0.407975
0.529396,0.285326,0.327356
0.585289,0.331159,0.383822
0.554470,0.346356,0.399593
0.545268,0.361023,0.363124
0.538480,0.315707,0.397462
0.517657,0.315122,0.357154
0.541679,0.325777,0.376007
0.562034,0.331617,0.360325
0.557527,0.334227,0.364249
0.527056,0.324802,0.383249
0.532688,0.345040,0.370283
0.558100,0.319208,0.393965
0.545365,0.334712,0.398533
0.569317,0.299809,0.417965
0.556787,0.322398,0.350194
0.599691,0.292970,0.390279
0.537101,0.303205,0.354294
0.512524,0.306444,0.325177
0.564378,0.364933,0.369258
0.517592,0.373066,0.322300
0.607981,0.322680,0.345561
0.562512,0.333588,0.342785
0.550696,0.327738,0.357653
0.585488,0.391520,0.349393
0.517630,0.338429,0.391980
0.602533,0.303269,0.373708
0.505660,0.398781,0.410576
0.514319,0.349025,0.375845
0.505985,0.338410,0.402446
0.529673,0.336959,0.335394
0.573884,0.338113,0.367235
0.549463,0.332426,0.382088
0.537114,0.309504,0.399396
0.545916,0.341036,0.332226
0.553070,0.389533,0.351904
0.537248,0.309625,0.357925
0.560190,0.322446,0.408194
0.552954,0.346116,0.367146
0.573795,0.293943,0.389895
0.551086,0.297070,0.393591
0.549633,0.373446,0.372599
0.551566,0.342045,0.346230
0.492248,0.386584,0.325450
0.566257,0.322404,0.349324
0.587155,0.325964,0.409678
0.525882,0.360378,0.391446
0.554528,0.380307,0.384702
0.548672,0.316484,0.404371
0.546504,0.309504,0.391271
0.544105,0.378580,0.394679
0.511588,0.364377,0.310281
0.539047,0.334302,0.338372
0.541034,0.325463,0.340933
0.574037,0.341003,0.379633
0.537074,0.326252,0.369478
0.543634,0.333583,0.368799
0.572060,0.341297,0.378901
0.554483,0.317239,0.396145
0.544063,0.315199,0.321050
0.552663,0.384658,0.330135
0.552887,0.374117,0.323709
0.515633,0.354219,0.383393
0.581052,0.303421,0.374427
0.510284,0.323410,0.396282
0.535126,0.303212,0.356666
0.539987,0.337350,0.376265
