alpha,phi,h
0.348935,0.494488,0.529720
0.388506,0.495934,0.517595
0.336963,0.456935,0.515449
0.336578,0.448935,0.532977
0.328413,0.467884,0.500885
0.367840,0.460436,0.524848
0.351812,0.479478,0.489346
0.372421,0.472324,0.562436
0.329798,0.511819,0.512878
0.407702,0.497442,0.531578
0.357564,0.483066,0.491716
0.395057,0.461238,0.512630
0.364176,0.469862,0.496017
0.331914,0.467200,0.513316
0.358922,0.462207,0.525504
0.387842,0.486096,0.470384
0.352756,0.455611,0.490894
0.340374,0.489553,0.543652
0.309291,0.466746,0.460959
0.350395,0.449818,0.458490
0.383402,0.457531,0.527337
0.390855,0.476014,0.501162
0.421157,0.454688,0.491299
0.396535,0.496417,0.502200
0.370500,0.444415,0.502900
0.353590,0.495843,0.502130
0.350982,0.442758,0.496970
0.360951,0.509281,0.509808
0.349541,0.481891,0.433022
0.338756,0.504586,0.528706
0.320555,0.505127,0.543589
0.345086,0.499440,0.521798
0.412120,0.477685,0.503867
0.334572,0.427699,0.548394
0.344854,0.444587,0.455461
0.408484,0.484397,0.518866
0.386053,0.497998,0.535008
0.362049,0.504327,0.507201
0.366861,0.452722,0.524323
0.323151,0.454740,0.497051
0.371433,0.489237,0.512486
0.389180,0.468531,0.494308
0.362723,0.482144,0.496596
0.347787,0.477449,0.516005
0.356575,0.490813,0.507128
0.365935,0.455133,0.523196
0.370581,0.489328,0.530940
0.390370,0.454148,0.553388
0.368418,0.462902,0.491354
0.399910,0.439693,0.539143
0.359532,0.446309,0.490747
0.360616,0.450609,0.481756
0.373471,0.527720,0.501754
0.345760,0.530025,0.466224
0.430946,0.463069,0.490533
0.371820,0.475409,0.492707
0.360189,0.482514,0.482002
0.396197,0.528861,0.486570
0.335898,0.487389,0.527846
0.402484,0.460129,0.517811
0.337462,0.535715,0.533269
0.329970,0.512567,0.510993
0.341381,0.487431,0.546334
0.367349,0.485390,0.477417
0.394725,0.472207,0.510326
0.365641,0.487714,0.509108
0.362670,0.461801,0.529981
0.354024,0.492003,0.477110
0.369446,0.523053,0.488360
0.348773,0.454875,0.484920
0.388352,0.464474,0.546266
0.382508,0.493378,0.512947
0.378776,0.450007,0.521435
0.380636,0.456119,0.522760
0.364394,0.522022,0.510746
0.373677,0.476073,0.482582
0.305348,0.524323,0.471092
0.380758,0.475098,0.481721
0.395771,0.470052,0.534390
0.334900,0.499345,0.532264
0.349856,0.525809,0.517204
0.372304,0.475917,0.538297
0.362345,0.452969,0.526335
0.348408,0.515102,0.536849
0.325814,0.515925,0.445165
0.350106,0.472727,0.480435
0.369925,0.473374,0.469637
0.392047,0.486296,0.515387
0.356469,0.502560,0.504961
0.364702,0.472260,0.483085
0.409467,0.471153,0.505476
0.377193,0.453482,0.523931
0.359176,0.460948,0.460821
0.386571,0.522015,0.464029
0.370727,0.521643,0.455506
0.333545,0.515943,0.512581
0.388191,0.465449,0.503190
0.320044,0.462953,0.538164
0.332665,0.461110,0.483358
0.363845,0.484269,0.510871
