alpha,phi,h
0.352008,0.537858,0.481373
0.373796,0.544105,0.451036
0.335419,0.488706,0.443646
0.339365,0.486580,0.479701
0.310389,0.515068,0.445267
0.336419,0.493430,0.481588
0.345558,0.527568,0.460145
0.364199,0.510675,0.503683
0.344081,0.541260,0.463551
0.410542,0.516849,0.482160
0.347325,0.528381,0.433153
0.388066,0.485623,0.457571
0.349718,0.513285,0.444305
0.331543,0.498457,0.460862
0.342531,0.520313,0.479308
0.378232,0.537338,0.435005
0.331378,0.514899,0.442044
0.351424,0.535573,0.492663
0.295326,0.512301,0.405707
0.335686,0.503752,0.403059
0.380645,0.519551,0.483979
0.388177,0.521432,0.456725
0.412174,0.490729,0.438420
0.389013,0.549003,0.450759
0.368251,0.484741,0.456420
0.357170,0.548723,0.440789
0.347317,0.476598,0.438320
0.357337,0.551465,0.465354
0.335501,0.528889,0.383426
0.324474,0.556064,0.473112
0.319839,0.557711,0.486893
0.339020,0.530955,0.484133
0.398590,0.537453,0.439224
0.331119,0.462523,0.497808
0.342517,0.476109,0.412055
0.379687,0.543727,0.460849
0.375747,0.536225,0.496368
0.351059,0.550428,0.436795
0.353021,0.511722,0.482604
0.311738,0.510375,0.449118
0.351983,0.531140,0.461654
0.376864,0.514692,0.439173
0.368598,0.529323,0.450889
0.340939,0.533377,0.458843
0.355384,0.536565,0.438025
0.373111,0.506057,0.473453
0.361505,0.535100,0.489538
0.395535,0.492032,0.499481
0.361194,0.518802,0.442525
0.393121,0.480889,0.485067
0.349886,0.498507,0.448353
0.340312,0.499831,0.438184
0.379062,0.551739,0.444399
0.343553,0.577682,0.414162
0.422210,0.516906,0.441260
0.380161,0.533160,0.440917
0.345600,0.518023,0.426340
0.403103,0.575144,0.425176
0.323823,0.535944,0.470504
0.392122,0.495676,0.472541
0.332512,0.587985,0.495333
0.321853,0.548603,0.466291
0.331120,0.533310,0.494792
0.343577,0.532667,0.428064
0.394312,0.518444,0.459719
0.358977,0.520329,0.464678
0.361904,0.517042,0.489951
0.359400,0.536615,0.421804
0.369973,0.573550,0.430420
0.343257,0.505775,0.434069
0.389244,0.506554,0.492020
0.380970,0.536053,0.463401
0.376235,0.485459,0.487339
0.362564,0.493808,0.465637
0.359555,0.559561,0.471967
0.367193,0.528292,0.440298
0.313933,0.573719,0.411766
0.377249,0.510405,0.432486
0.402370,0.520457,0.490835
0.325387,0.541179,0.471513
0.352823,0.571444,0.466387
0.371139,0.508873,0.490384
0.356559,0.505891,0.466572
0.341374,0.550927,0.492917
0.323022,0.568381,0.399239
0.360877,0.511417,0.427731
0.346886,0.518027,0.435930
0.394074,0.527050,0.469052
0.342524,0.530948,0.455689
0.362046,0.516024,0.441246
0.392525,0.527530,0.450879
0.372028,0.488955,0.482238
0.359501,0.499553,0.406788
0.388619,0.551744,0.418713
0.366421,0.564325,0.409836
0.324269,0.560239,0.462575
0.385930,0.509932,0.459797
0.323602,0.515759,0.486728
0.326843,0.492674,0.432093
0.358189,0.536812,0.453646
