alpha,phi,h
0.339291,0.422971,0.493008
0.352589,0.432937,0.472590
0.310442,0.383164,0.463405
0.306929,0.382308,0.495257
0.307191,0.420044,0.447139
0.344737,0.389638,0.485198
0.348195,0.428784,0.451555
0.345821,0.419203,0.522518
0.327675,0.439550,0.469043
0.371846,0.440869,0.485816
0.346356,0.443580,0.440009
0.352078,0.395686,0.478744
0.341752,0.399843,0.456709
0.303526,0.397966,0.472429
0.320718,0.394928,0.479188
0.346987,0.425232,0.440653
0.329465,0.407938,0.453509
0.324928,0.421879,0.506811
0.285087,0.424482,0.405977
0.310588,0.403703,0.419170
0.372142,0.403473,0.490887
0.364519,0.419449,0.456597
0.387036,0.393394,0.453108
0.357151,0.439679,0.463027
0.338081,0.386978,0.471282
0.338804,0.435677,0.453269
0.345195,0.378186,0.466594
0.332327,0.454106,0.467903
0.321411,0.422405,0.398663
0.320170,0.433471,0.505317
0.307236,0.438414,0.492822
0.318623,0.439589,0.477251
0.382098,0.423544,0.473908
0.309792,0.358486,0.511469
0.314587,0.367654,0.421654
0.385829,0.426012,0.471716
0.374263,0.432939,0.489278
0.325158,0.440188,0.456116
0.345229,0.408994,0.499495
0.295518,0.401583,0.460832
0.334301,0.417795,0.474683
0.359108,0.399902,0.444080
0.340984,0.426820,0.455103
0.312195,0.410771,0.488302
0.346021,0.432797,0.455078
0.351375,0.408534,0.488982
0.340279,0.437850,0.491842
0.368482,0.391417,0.517942
0.348500,0.409514,0.452333
0.384618,0.381262,0.488515
0.360707,0.382131,0.442261
0.328432,0.399095,0.439264
0.353515,0.462923,0.457789
0.315009,0.467627,0.429606
0.410805,0.405868,0.450894
0.351969,0.417565,0.450369
0.334220,0.411222,0.445491
0.377076,0.462043,0.443266
0.298544,0.430431,0.473264
0.371307,0.410755,0.459505
0.314513,0.467579,0.496667
0.315908,0.440015,0.474953
0.301837,0.433198,0.496704
0.341247,0.415630,0.438923
0.360291,0.414496,0.474878
0.332706,0.431114,0.473938
0.330401,0.411051,0.501317
0.352515,0.415439,0.441517
0.332557,0.475569,0.443237
0.319976,0.398007,0.459018
0.354521,0.408907,0.497256
0.344550,0.432877,0.468051
0.354966,0.386158,0.479623
0.350673,0.387925,0.476481
0.338454,0.463294,0.476698
0.360491,0.417852,0.441433
0.291391,0.461734,0.410463
0.361264,0.407101,0.458893
0.374475,0.414430,0.493297
0.310987,0.439459,0.489835
0.337490,0.462514,0.483492
0.345779,0.404586,0.499975
0.357951,0.403107,0.476350
0.337576,0.453313,0.495870
0.307901,0.448035,0.405770
0.321188,0.422457,0.437190
0.340148,0.413955,0.433244
0.367782,0.426328,0.482385
0.342859,0.427387,0.468748
0.343301,0.399444,0.445155
0.361819,0.413613,0.468147
0.348406,0.393487,0.486182
0.334569,0.393873,0.420290
0.368864,0.449574,0.430395
0.342039,0.452288,0.420842
0.310303,0.434655,0.468566
0.358972,0.389414,0.479880
0.302451,0.388146,0.509692
0.323530,0.401755,0.447955
0.357231,0.428401,0.472685
