alpha,phi,h
0.119334,0.461582,0.551570
0.157262,0.445625,0.534935
0.131943,0.393596,0.521932
0.131819,0.396323,0.563031
0.118767,0.417329,0.516144
0.140857,0.413513,0.545376
0.146901,0.442779,0.513924
0.153662,0.428613,0.566617
0.114811,0.465184,0.527472
0.172170,0.433854,0.551781
0.156775,0.440014,0.519359
0.151929,0.409500,0.542534
0.129932,0.420500,0.524801
0.125410,0.404372,0.547431
0.126001,0.432213,0.538709
0.147684,0.456485,0.511194
0.110520,0.410503,0.514570
0.139623,0.469837,0.568175
0.116799,0.418130,0.481399
0.132679,0.410574,0.474752
0.142303,0.429249,0.552306
0.187786,0.419957,0.527239
0.184728,0.412257,0.529978
0.162866,0.453823,0.516888
0.134950,0.405270,0.528574
0.135325,0.453133,0.529886
0.129516,0.382600,0.515372
0.135504,0.459932,0.540185
0.115188,0.445686,0.452459
0.121294,0.439763,0.542600
0.103115,0.442115,0.557628
0.120484,0.454082,0.554421
0.188154,0.423437,0.533234
0.119597,0.369514,0.568833
0.114947,0.385957,0.496583
0.178314,0.449162,0.546870
0.160987,0.462101,0.548627
0.113786,0.442085,0.519972
0.137559,0.416378,0.565264
0.126581,0.418900,0.521138
0.143359,0.436504,0.528717
0.143738,0.420936,0.521251
0.146113,0.434411,0.526576
0.144083,0.439212,0.552239
0.147417,0.431155,0.525538
0.147668,0.411167,0.559032
0.155269,0.456277,0.564060
0.172742,0.414355,0.567212
0.138065,0.424608,0.535322
0.170406,0.393817,0.563448
0.152290,0.395205,0.509570
0.137179,0.420811,0.505301
0.148856,0.486773,0.516519
0.110366,0.499403,0.504005
0.216290,0.417820,0.518390
0.167293,0.451314,0.510419
0.138533,0.420896,0.487124
0.151444,0.467642,0.527096
0.119618,0.449063,0.527340
0.174747,0.423954,0.536038
0.126431,0.495239,0.555711
0.111524,0.463493,0.533742
0.102810,0.455563,0.561888
0.161372,0.434958,0.513010
0.195537,0.428355,0.531571
0.143907,0.445302,0.525858
0.131289,0.447575,0.553629
0.149600,0.428354,0.513455
0.145469,0.456140,0.515797
0.133746,0.399821,0.514866
0.161815,0.412387,0.562882
0.153365,0.445097,0.541850
0.163865,0.422991,0.538592
0.150294,0.412541,0.528976
0.142379,0.475995,0.543992
0.148626,0.436510,0.512024
0.122940,0.472303,0.478228
0.160221,0.429984,0.507218
0.178437,0.429407,0.554999
0.131167,0.438582,0.549703
0.156469,0.474625,0.549358
0.138667,0.410320,0.567584
0.150426,0.417154,0.550023
0.145318,0.460250,0.553026
0.112165,0.458247,0.479963
0.141920,0.432827,0.501113
0.126235,0.430130,0.492016
0.172687,0.449096,0.538432
0.151825,0.436665,0.529103
0.154231,0.411458,0.501967
0.187833,0.426610,0.517143
0.170814,0.399840,0.552716
0.159603,0.420416,0.474038
0.162882,0.472661,0.484336
0.144639,0.466088,0.496118
0.105243,0.462078,0.529758
0.159316,0.424348,0.531601
0.073897,0.426732,0.530838
0.133822,0.405650,0.511783
0.146200,0.429832,0.532331
