alpha,phi,h
0.244040,0.465232,0.461482
0.255705,0.474366,0.437463
0.221296,0.420225,0.436804
0.227031,0.414420,0.475865
0.216769,0.449536,0.416748
0.251694,0.411866,0.470751
0.241643,0.456397,0.434263
0.259387,0.445517,0.487561
0.235247,0.475725,0.450717
0.297267,0.466160,0.480193
0.255456,0.465698,0.419591
0.277050,0.424011,0.450863
0.252363,0.443089,0.430873
0.211027,0.427290,0.450294
0.225914,0.437549,0.452107
0.271681,0.471175,0.411580
0.230314,0.432863,0.428091
0.235459,0.468127,0.473666
0.191444,0.447252,0.392232
0.229049,0.441570,0.385868
0.257662,0.434244,0.476927
0.280362,0.438523,0.441677
0.300094,0.436882,0.430008
0.272823,0.473767,0.425643
0.262557,0.419653,0.441717
0.249209,0.470628,0.431857
0.238949,0.397941,0.426945
0.245792,0.476492,0.454564
0.215930,0.454997,0.372778
0.214944,0.472371,0.457457
0.206732,0.476428,0.477241
0.223308,0.464072,0.461135
0.298206,0.451330,0.441836
0.220437,0.390218,0.474689
0.227654,0.405975,0.387085
0.287781,0.467191,0.449388
0.267883,0.453081,0.461840
0.241380,0.460592,0.431204
0.254184,0.437145,0.471964
0.197181,0.442587,0.426425
0.259101,0.450721,0.442070
0.274563,0.434886,0.429654
0.255800,0.454081,0.437049
0.230973,0.438709,0.457167
0.243865,0.468424,0.427821
0.265276,0.416448,0.462522
0.268289,0.469310,0.460972
0.271422,0.415063,0.486991
0.253355,0.438695,0.432940
0.296047,0.412846,0.456970
0.268560,0.421811,0.426877
0.227649,0.429117,0.418297
0.256852,0.496162,0.433210
0.216835,0.515455,0.416315
0.332792,0.443019,0.432600
0.263832,0.452018,0.419710
0.240836,0.435429,0.408651
0.285399,0.501958,0.425771
0.215500,0.459123,0.461895
0.289445,0.433503,0.435892
0.225327,0.503256,0.475929
0.225327,0.484562,0.448630
0.216279,0.471851,0.474544
0.256581,0.441999,0.421124
0.270503,0.447471,0.445062
0.242377,0.459315,0.445782
0.236138,0.452118,0.469864
0.254118,0.433217,0.412743
0.246368,0.489287,0.422463
0.235133,0.418567,0.429750
0.280694,0.428973,0.462465
0.260215,0.466844,0.444215
0.270607,0.415955,0.456693
0.271605,0.417247,0.449241
0.254148,0.494443,0.449734
0.263398,0.449701,0.421946
0.210448,0.502454,0.398074
0.260364,0.441031,0.431903
0.291682,0.446580,0.477606
0.217883,0.464147,0.451834
0.266894,0.507583,0.441698
0.255361,0.444859,0.477747
0.262935,0.422031,0.461821
0.240967,0.483521,0.477228
0.216340,0.485696,0.381869
0.256294,0.447619,0.419223
0.255882,0.444914,0.415373
0.295696,0.459943,0.448665
0.251254,0.447830,0.438290
0.258139,0.437668,0.419753
0.291396,0.439485,0.433398
0.279309,0.427797,0.462730
0.255046,0.427880,0.387997
0.272680,0.484633,0.404280
0.249149,0.484266,0.401826
0.228360,0.473865,0.442446
0.273617,0.427849,0.458123
0.215963,0.439575,0.469471
0.228671,0.419042,0.418600
0.245909,0.451296,0.452727
