alpha,phi,h
0.282714,0.213501,0.565596
0.328401,0.220944,0.552444
0.268597,0.188351,0.541148
0.285491,0.182698,0.567285
0.256699,0.211505,0.535650
0.306006,0.178847,0.552296
0.310073,0.231243,0.529188
0.295412,0.218170,0.587919
0.281652,0.233631,0.540476
0.330954,0.219471,0.554396
0.299090,0.219174,0.517920
0.313906,0.185867,0.551435
0.308187,0.212607,0.529621
0.262148,0.185221,0.545976
0.296171,0.197622,0.537543
0.320310,0.224642,0.528695
0.286209,0.178833,0.533126
0.286075,0.222555,0.558907
0.262173,0.203275,0.490814
0.287896,0.189245,0.501393
0.297844,0.204929,0.562787
0.318556,0.203986,0.543865
0.333061,0.188783,0.524552
0.317927,0.234660,0.521619
0.320564,0.177761,0.537639
0.305671,0.218268,0.543962
0.295681,0.169909,0.535226
0.298957,0.231377,0.554069
0.275348,0.229381,0.480215
0.271953,0.221998,0.556411
0.267268,0.219858,0.559188
0.277221,0.209367,0.554244
0.345746,0.199970,0.551436
0.281437,0.163456,0.587931
0.296276,0.174545,0.509134
0.342223,0.221087,0.550353
0.314750,0.234377,0.553011
0.290352,0.219917,0.533053
0.277504,0.193583,0.572595
0.258270,0.192934,0.522190
0.320849,0.222150,0.541516
0.324454,0.208499,0.524735
0.308600,0.204021,0.532284
0.285924,0.209762,0.556806
0.307179,0.206201,0.540820
0.295702,0.180972,0.547718
0.331378,0.215681,0.566144
0.327970,0.202361,0.578861
0.307089,0.209823,0.539078
0.336055,0.175255,0.546699
0.301974,0.179950,0.518836
0.292118,0.195420,0.508609
0.312753,0.251170,0.527309
0.282394,0.235064,0.502562
0.374141,0.205451,0.524986
0.316004,0.223997,0.514236
0.304651,0.206244,0.511912
0.329449,0.230353,0.534670
0.265242,0.231680,0.550069
0.337609,0.175907,0.531544
0.294494,0.244319,0.573412
0.257664,0.241084,0.548638
0.268436,0.222847,0.560913
0.304841,0.218779,0.517263
0.340046,0.208847,0.542098
0.300016,0.213243,0.536126
0.293330,0.202338,0.563986
0.297617,0.220481,0.512965
0.292498,0.227762,0.530519
0.299050,0.177766,0.538359
0.314933,0.190836,0.570239
0.318517,0.226063,0.531042
0.339344,0.179795,0.543693
0.301505,0.180824,0.548860
0.309813,0.233812,0.544939
0.298450,0.200791,0.527296
0.262915,0.263506,0.496854
0.315681,0.193004,0.521645
0.325987,0.206881,0.557000
0.297167,0.218230,0.572227
0.305101,0.254525,0.544351
0.303800,0.198996,0.562851
0.317957,0.191762,0.553422
0.283156,0.233744,0.583298
0.266621,0.232031,0.473745
0.290851,0.215679,0.505874
0.288642,0.206872,0.517031
0.331995,0.216588,0.552147
0.303990,0.209240,0.543509
0.302158,0.184482,0.529607
0.346705,0.202179,0.539874
0.331352,0.189526,0.568794
0.304091,0.198970,0.485344
0.314494,0.267470,0.493610
0.314900,0.232074,0.503211
0.288012,0.235659,0.539776
0.315620,0.184945,0.541147
0.275724,0.190351,0.568632
0.282900,0.192870,0.524828
0.308506,0.219161,0.553549
